0,TEXT_AKTKRA304_04759_SEQ_00,Lahabrea ne semble pas surpris de la révélation de Thémis.
1,TEXT_AKTKRA304_04759_SEQ_01,"La révélation de Thémis a achevé de convaincre Lahabrea qu'il était bel et bien possible de sauver le professeur Claudien, par un biais qu'il n'a pas daigné vous expliquer. Vous voilà à présent investie d'une mission aussi limpide que périlleuse : celle de vaincre Athéna avant qu'elle n'accède définitivement au rang de déesse !
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour accomplir le raid  “Le Paradis du Pandæmonium - Apothéose”."
2,TEXT_AKTKRA304_04759_SEQ_02,"Vous avez réussi l'impossible en terrassant Athéna, la quasi-déesse. Retournez au Prisme de l'Aitia."
3,TEXT_AKTKRA304_04759_SEQ_03,"Vaincue mais toujours aussi exubérante, Athéna a clamé haut et fort son intention de remplacer les humains par une nouvelle espèce de sa création, tout en avouant sans détour avoir manipulé Érichthonios depuis sa naissance. D'abord en colère puis déterminé à enterrer ses vieux démons, ce dernier s'est alors engagé à arrêter sa mère une fois pour toutes : ayant deviné que Claudien – désormais fusionné à Athéna – n'était autre que l'héritier de son âme, il s'est immiscé avec succès dans l'esprit de votre ennemie pour réveiller la conscience de son lointain descendant, et ainsi lui rendre le contrôle de son enveloppe charnelle. Bientôt ramenée à l'état de souvenirs volatils, la quasi-déesse s'est peu à peu éteinte, et sa magie s'est dissipée... provoquant l'ef­fon­dre­ment du Pandæmonium. Heu­reu­se­ment, Thémis vous a tous téléportés en lieu sûr avant que vous ne finissiez ensevelis. Reprenez votre souffle et parlez-lui."
4,TEXT_AKTKRA304_04759_SEQ_04,"Vous voyant quelque peu attristée par la disparition d'Érichthonios, Thémis vous a gratifiée de paroles réconfortantes. À présent que la mer des étoiles a retrouvé sa quiétude, il ne vous reste plus qu'à attendre le réveil du professeur Claudien..."
5,TEXT_AKTKRA304_04759_SEQ_05,
6,TEXT_AKTKRA304_04759_SEQ_06,
7,TEXT_AKTKRA304_04759_SEQ_07,
8,TEXT_AKTKRA304_04759_SEQ_08,
9,TEXT_AKTKRA304_04759_SEQ_09,
10,TEXT_AKTKRA304_04759_SEQ_10,
11,TEXT_AKTKRA304_04759_SEQ_11,
12,TEXT_AKTKRA304_04759_SEQ_12,
13,TEXT_AKTKRA304_04759_SEQ_13,
14,TEXT_AKTKRA304_04759_SEQ_14,
15,TEXT_AKTKRA304_04759_SEQ_15,
16,TEXT_AKTKRA304_04759_SEQ_16,
17,TEXT_AKTKRA304_04759_SEQ_17,
18,TEXT_AKTKRA304_04759_SEQ_18,
19,TEXT_AKTKRA304_04759_SEQ_19,
20,TEXT_AKTKRA304_04759_SEQ_20,
21,TEXT_AKTKRA304_04759_SEQ_21,
22,TEXT_AKTKRA304_04759_SEQ_22,
23,TEXT_AKTKRA304_04759_SEQ_23,
24,TEXT_AKTKRA304_04759_TODO_00,Accomplir le raid “Le Paradis du Pandæmonium - Apothéose”
25,TEXT_AKTKRA304_04759_TODO_01,Accomplir le raid “Le Paradis du Pandæmonium - Apothéose”
26,TEXT_AKTKRA304_04759_TODO_02,Parler à Thémis
27,TEXT_AKTKRA304_04759_TODO_03,
28,TEXT_AKTKRA304_04759_TODO_04,
29,TEXT_AKTKRA304_04759_TODO_05,
30,TEXT_AKTKRA304_04759_TODO_06,
31,TEXT_AKTKRA304_04759_TODO_07,
32,TEXT_AKTKRA304_04759_TODO_08,
33,TEXT_AKTKRA304_04759_TODO_09,
34,TEXT_AKTKRA304_04759_TODO_10,
35,TEXT_AKTKRA304_04759_TODO_11,
36,TEXT_AKTKRA304_04759_TODO_12,
37,TEXT_AKTKRA304_04759_TODO_13,
38,TEXT_AKTKRA304_04759_TODO_14,
39,TEXT_AKTKRA304_04759_TODO_15,
40,TEXT_AKTKRA304_04759_TODO_16,
41,TEXT_AKTKRA304_04759_TODO_17,
42,TEXT_AKTKRA304_04759_TODO_18,
43,TEXT_AKTKRA304_04759_TODO_19,
44,TEXT_AKTKRA304_04759_TODO_20,
45,TEXT_AKTKRA304_04759_TODO_21,
46,TEXT_AKTKRA304_04759_TODO_22,
47,TEXT_AKTKRA304_04759_TODO_23,
48,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_000,"Est-ce qu'elle l'appelle par mon nom parce qu'il s'agit de mon remplaçant ? Ça me paraît tiré par les cheveux, mais va savoir ce qui se passe dans la tête d'Athéna..."
49,TEXT_AKTKRA304_04759_THEMIS_000_005,"Vaincre Athéna et sauver Claudien : la tâche paraît insurmontable... mais pas pour nous, j'en suis certain."
50,TEXT_AKTKRA304_04759_LAHABREA_000_020,C'était l'information que j'attendais. Je peux désormais affirmer qu'il nous est bel et bien possible de secourir le dénommé Claudien.
51,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_021,Vraiment... ?
52,TEXT_AKTKRA304_04759_LAHABREA_000_022,"Oui. Player devra au préalable saper autant que possible l'énergie vitale d'Athéna, comme dans le cas d'Elidibus."
53,TEXT_AKTKRA304_04759_LAHABREA_100_022,"Ce qui implique de l'affronter sous sa forme quasi divine... et toute seule, pour ne rien changer."
54,TEXT_AKTKRA304_04759_LAHABREA_000_023,"Player... Si tu échoues à vaincre Athéna, tout espoir sera perdu. Es-tu prête à endosser un tel fardeau ?"
55,TEXT_AKTKRA304_04759_Q1_000_000,Que répondez-vous ?
56,TEXT_AKTKRA304_04759_A1_000_000,Je triompherai coûte que coûte.
57,TEXT_AKTKRA304_04759_A2_000_000,Ce n'est pas comme si j'avais eu le droit à la défaite jusqu'à présent.
58,TEXT_AKTKRA304_04759_A3_000_000,Vous me mettez beaucoup de pression...
59,TEXT_AKTKRA304_04759_THEMIS_000_025,"Ta détermination nous rassure énormément, tu sais. Tu seras à la hauteur, je n'en doute pas une seconde."
