0,TEXT_BANLOP115_04701_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Managingway compte sur vous pour donner un coup de main à Cookingway."
1,TEXT_BANLOP115_04701_SEQ_01,"Parler à Keepingway, au Berceau des espoirs"
2,TEXT_BANLOP115_04701_SEQ_02,Livrer ce qui vous a été demandé à Managingway
3,TEXT_BANLOP115_04701_SEQ_03,
4,TEXT_BANLOP115_04701_SEQ_04,
5,TEXT_BANLOP115_04701_SEQ_05,
6,TEXT_BANLOP115_04701_SEQ_06,
7,TEXT_BANLOP115_04701_SEQ_07,
8,TEXT_BANLOP115_04701_SEQ_08,
9,TEXT_BANLOP115_04701_SEQ_09,
10,TEXT_BANLOP115_04701_SEQ_10,
11,TEXT_BANLOP115_04701_SEQ_11,
12,TEXT_BANLOP115_04701_SEQ_12,
13,TEXT_BANLOP115_04701_SEQ_13,
14,TEXT_BANLOP115_04701_SEQ_14,
15,TEXT_BANLOP115_04701_SEQ_15,
16,TEXT_BANLOP115_04701_SEQ_16,
17,TEXT_BANLOP115_04701_SEQ_17,
18,TEXT_BANLOP115_04701_SEQ_18,
19,TEXT_BANLOP115_04701_SEQ_19,
20,TEXT_BANLOP115_04701_SEQ_20,
21,TEXT_BANLOP115_04701_SEQ_21,
22,TEXT_BANLOP115_04701_SEQ_22,
23,TEXT_BANLOP115_04701_SEQ_23,
24,TEXT_BANLOP115_04701_TODO_00,Parler à Keepingway
25,TEXT_BANLOP115_04701_TODO_01,Fabriquer 
26,TEXT_BANLOP115_04701_TODO_02,
27,TEXT_BANLOP115_04701_TODO_03,
28,TEXT_BANLOP115_04701_TODO_04,
29,TEXT_BANLOP115_04701_TODO_05,
30,TEXT_BANLOP115_04701_TODO_06,
31,TEXT_BANLOP115_04701_TODO_07,
32,TEXT_BANLOP115_04701_TODO_08,
33,TEXT_BANLOP115_04701_TODO_09,
34,TEXT_BANLOP115_04701_TODO_10,
35,TEXT_BANLOP115_04701_TODO_11,
36,TEXT_BANLOP115_04701_TODO_12,
37,TEXT_BANLOP115_04701_TODO_13,
38,TEXT_BANLOP115_04701_TODO_14,
39,TEXT_BANLOP115_04701_TODO_15,
40,TEXT_BANLOP115_04701_TODO_16,
41,TEXT_BANLOP115_04701_TODO_17,
42,TEXT_BANLOP115_04701_TODO_18,
43,TEXT_BANLOP115_04701_TODO_19,
44,TEXT_BANLOP115_04701_TODO_20,
45,TEXT_BANLOP115_04701_TODO_21,
46,TEXT_BANLOP115_04701_TODO_22,
47,TEXT_BANLOP115_04701_TODO_23,
48,TEXT_BANLOP115_04701_MANAGINGWAY_000_001,"Player ! Excusez-moi d'être aussi direct, mais j'aurais besoin de votre aide pour fabriquer du matériel d'imprimerie."
49,TEXT_BANLOP115_04701_MANAGINGWAY_000_002,"Depuis l'installation de notre station de cuisine, les Loporrites férus de gastronomie sont de plus en plus nombreux. Et pour les satisfaire, Cookingway a eu la bonne idée de rédiger un recueil de recettes !"
50,TEXT_BANLOP115_04701_MANAGINGWAY_000_003,（★未使用／削除予定★）
51,TEXT_BANLOP115_04701_MANAGINGWAY_000_004,"Le problème, c'est que le faible nombre d'exemplaires que nous sommes capables d'imprimer s'arrache en quelques minutes à chaque fois... Le besoin d'augmenter notre capacité de production est urgent."
52,TEXT_BANLOP115_04701_MANAGINGWAY_000_005,"Player ! Vous tombez bien, j'ai plus que jamais besoin de votre aide pour fabriquer du matériel d'imprimerie."
53,TEXT_BANLOP115_04701_MANAGINGWAY_000_006,"Le succès du recueil de recettes de Cookingway ne tarit pas, et malgré l'amélioration de notre capacité de production, nous sommes incapables de satisfaire la demande."
54,TEXT_BANLOP115_04701_MANAGINGWAY_000_007,"J'ai déjà prévenu Keepingway, donc il ne vous reste plus qu'à obtenir les matériaux nécessaires auprès de lui. Merci d'avance !"
55,TEXT_BANLOP115_04701_KEEPINGWAY_000_010,"Ah, je vous attendais !"
56,TEXT_BANLOP115_04701_KEEPINGWAY_000_011,"Prenez donc ces matériaux et usez de vos talents d'artisane pour fabriquer quelques séries de caractères d'imprimerie. S'il vous manque quoi que ce soit, l'unité d'assistance onirique est à votre service."
57,TEXT_BANLOP115_04701_KEEPINGWAY_000_012,"Prenez donc ces matériaux et usez de vos talents d'artisane pour préparer quelques rames de papier. S'il vous manque quoi que ce soit, l'unité d'assistance onirique est à votre service."
58,TEXT_BANLOP115_04701_KEEPINGWAY_000_013,"Prenez donc ces matériaux et usez de vos talents d'artisane pour préparer quelques flacons d'encre d'imprimerie. S'il vous manque quoi que ce soit, l'unité d'assistance onirique est à votre service."
59,TEXT_BANLOP115_04701_KEEPINGWAY_000_014,"Quand vous en aurez terminé, il vous suffira d'aller livrer le tout à Managingway. À vous de jouer !"
60,TEXT_BANLOP115_04701_SUPPORTER4701_000_015,C'est pour un ra­vi­tail­le­ment en matériaux ? Bzzz... Erreur... Vous n'avez besoin de rien pour le moment.
61,TEXT_BANLOP115_04701_SUPPORTER4701_000_016,C'est pour un ra­vi­tail­le­ment en matériaux ? Bzzz... Erreur... Vous n'avez besoin de rien pour le moment.
62,TEXT_BANLOP115_04701_SUPPORTER4701_000_017,C'est pour un ra­vi­tail­le­ment en matériaux ? Bzzz... Erreur... Vous n'avez besoin de rien pour le moment.
63,TEXT_BANLOP115_04701_SUPPORTER4701_000_018,C'est pour un ra­vi­tail­le­ment en matériaux ? Bzzz... Rechargement de vos réserves terminé.
64,TEXT_BANLOP115_04701_SUPPORTER4701_000_019,C'est pour un ra­vi­tail­le­ment en matériaux ? Bzzz... Rechargement de vos réserves terminé.
65,TEXT_BANLOP115_04701_SUPPORTER4701_000_020,C'est pour un ra­vi­tail­le­ment en matériaux ? Bzzz... Rechargement de vos réserves terminé.
66,TEXT_BANLOP115_04701_MANAGINGWAY_000_021,"Ah, Player ! Alors, vous avez réussi à fabriquer le matériel dont nous avons besoin pour accélérer l'impression du livre de Cookingway ?"
67,TEXT_BANLOP115_04701_MANAGINGWAY_000_022,"Ouah, je n'aurais pas rêvé mieux ! Grâce à vous, nos petits cuisiniers en herbe vont avoir toutes les recettes nécessaires pour se faire la patte. Merci beaucoup !"
