0,TEXT_AKTKEA302_04792_SEQ_00,Deryk vous paraît apaisé.
1,TEXT_AKTKEA302_04792_SEQ_01,"Deryk vous a expliqué qu'il n'avait pas eu la force de vous dire adieu et qu'il avait reçu l'aval de ses pairs pour vivre dans votre monde comme simple mortel. Il vous a ensuite fait part de son désir de conserver les souvenirs du panthéon éorzéen dans un endroit accessible à tous, le Sanctuaire des Douze, dans la forêt de Sombrelinceul. Rendez-vous au Massif de ronces et attendez à l'endroit indiqué."
2,TEXT_AKTKEA302_04792_SEQ_02,"Après avoir transféré les souvenirs des Douze dans l'arche à l'entrée du sanctuaire, Deryk vous a décrit quelles personnes étaient les Anciens qui sont par la suite devenus les Dieux éorzéens et le veilleur sélénien. Rendez-vous maintenant à Limsa Lominsa et retrouvez Deryk à la Camelotade pour dire au revoir à G'raha Tia, Krile et Snoegeim qui vont regagner Sharlayan."
3,TEXT_AKTKEA302_04792_SEQ_03,"Vos amis partis, Deryk vous a invitée à le rejoindre à la porte de la Tempête, pour visiter ensemble un endroit particulier. Allez le retrouver pour découvrir ce qu'il a en tête."
4,TEXT_AKTKEA302_04792_SEQ_04,"Deryk a décidé que l'endroit idéal pour commencer sa nouvelle vie de mortel était le pont qui porte le nom de son incarnation passée, Le Lien d'Oschon. Parlez-lui pour l'accompagner dans sa traversée symbolique.
* Si vous vous retrouvez séparée de Deryk, reparlez-lui au point de départ pour qu'il vous guide à nouveau."
5,TEXT_AKTKEA302_04792_SEQ_05,"Vous avez traversé Le Lien d'Oschon en compagnie de Deryk, qui vous a fait part de son respect pour le courage et la résilience des humains. Parlez-lui de nouveau, avant que vos chemins ne se séparent pour de bon."
6,TEXT_AKTKEA302_04792_SEQ_06,"Vous êtes devenue encore un peu plus proche de Deryk en lui ouvrant votre cœur et en lui confiant ce que vous pensiez des Douze. L'explorateur s'en est alors allé pour son nouveau voyage sur une Ætherys fraîchement bénie des Dieux, non sans vous promettre que vous seriez l'héroïne de ses récits lorsqu'il sera réuni avec les autres membres du panthéon éorzéen."
7,TEXT_AKTKEA302_04792_SEQ_07,
8,TEXT_AKTKEA302_04792_SEQ_08,
9,TEXT_AKTKEA302_04792_SEQ_09,
10,TEXT_AKTKEA302_04792_SEQ_10,
11,TEXT_AKTKEA302_04792_SEQ_11,
12,TEXT_AKTKEA302_04792_SEQ_12,
13,TEXT_AKTKEA302_04792_SEQ_13,
14,TEXT_AKTKEA302_04792_SEQ_14,
15,TEXT_AKTKEA302_04792_SEQ_15,
16,TEXT_AKTKEA302_04792_SEQ_16,
17,TEXT_AKTKEA302_04792_SEQ_17,
18,TEXT_AKTKEA302_04792_SEQ_18,
19,TEXT_AKTKEA302_04792_SEQ_19,
20,TEXT_AKTKEA302_04792_SEQ_20,
21,TEXT_AKTKEA302_04792_SEQ_21,
22,TEXT_AKTKEA302_04792_SEQ_22,
23,TEXT_AKTKEA302_04792_SEQ_23,
24,TEXT_AKTKEA302_04792_TODO_00,"Attendre à l'endroit indiqué, au Massif de ronces"
25,TEXT_AKTKEA302_04792_TODO_01,"Parler à Deryk, à Limsa Lominsa"
26,TEXT_AKTKEA302_04792_TODO_02,"Parler à Deryk, à la porte de la Tempête"
27,TEXT_AKTKEA302_04792_TODO_03,Parler à Deryk et le suivre
28,TEXT_AKTKEA302_04792_TODO_04,Reparler à Deryk
29,TEXT_AKTKEA302_04792_TODO_05,
30,TEXT_AKTKEA302_04792_TODO_06,
31,TEXT_AKTKEA302_04792_TODO_07,
32,TEXT_AKTKEA302_04792_TODO_08,
33,TEXT_AKTKEA302_04792_TODO_09,
34,TEXT_AKTKEA302_04792_TODO_10,
35,TEXT_AKTKEA302_04792_TODO_11,
36,TEXT_AKTKEA302_04792_TODO_12,
37,TEXT_AKTKEA302_04792_TODO_13,
38,TEXT_AKTKEA302_04792_TODO_14,
39,TEXT_AKTKEA302_04792_TODO_15,
40,TEXT_AKTKEA302_04792_TODO_16,
41,TEXT_AKTKEA302_04792_TODO_17,
42,TEXT_AKTKEA302_04792_TODO_18,
43,TEXT_AKTKEA302_04792_TODO_19,
44,TEXT_AKTKEA302_04792_TODO_20,
45,TEXT_AKTKEA302_04792_TODO_21,
46,TEXT_AKTKEA302_04792_TODO_22,
47,TEXT_AKTKEA302_04792_TODO_23,
48,TEXT_AKTKEA302_04792_GRAHATIA_000_000,La décision de Deryk n'était sûrrrement pas facile à prendre... Je me demande ce qui lui est passé par la tête.
49,TEXT_AKTKEA302_04792_KRILE_000_005,Commençons par profiter de nos retrouvailles. Je suis sûre que Deryk a hâte de te parler !
50,TEXT_AKTKEA302_04792_SNOEGEIM_000_010,Je suis tellement heureuse que Deryk soit resté avec nous !!!
