51,TEXT_AKTKMM102_04752_GRAHATIA_000_020,"Tu te rrrends compte !? Le nouveau continent, et même la cité d'or... ! C'est une véritable odyssée qui s'annonce !"
52,TEXT_AKTKMM102_04752_GRAHATIA_100_020,"... Euh, mais seulement si tu as l'intention d'accepter sa proposition, bien sûrrr ! Forcément, tout ça est un peu soudain..."
53,TEXT_AKTKMM102_04752_GRAHATIA_000_021,C'est pourquoi je pense moi aussi que c'est une bonne idée de commencer par apprendre à se connaîtrrre.
54,TEXT_AKTKMM102_04752_GRAHATIA_000_022,"Enfin, c'est bien beau de dire ça, mais je ne vois pas où l'on pourrait trouver un bon coin de chasse dans la rrrégion..."
55,TEXT_AKTKMM102_04752_ERENVILLE_000_023,"J'y pense, je suis passé au collège des glaneurs tout à l'heure et l'une des requêtes que j'ai vues pourrait bien nous convenir."
56,TEXT_AKTKMM102_04752_ERENVILLE_000_024,"Tu as déjà mis les pieds sur l'île de Haam, si je ne m'abuse. Eh bien, il semblerait que certaines créatures là-bas, pourtant dociles d'habitude, soient devenues très agressives..."
57,TEXT_AKTKMM102_04752_ERENVILLE_000_025,L'équipe de chercheurs postée sur place ne parvient plus à maîtriser la situation et demande de l'aide pour déterminer la cause de ce phénomène et neutraliser les bêtes enragées si nécessaire. Qu'en dites-vous ?
58,TEXT_AKTKMM102_04752_GRAHATIA_000_026,"En effet, cet endrrroit n'est pas très éloigné de Sharlayan, et ça nous permet de faire d'une pierre deux coups en rendant service à quelqu'un."
59,TEXT_AKTKMM102_04752_WUKLAMAT_000_027,"Eh bah voilà ! On sait où aller, maintenant !"
60,TEXT_AKTKMM102_04752_WUKLAMAT_000_028,"Par contre, juste une chose..."
61,TEXT_AKTKMM102_04752_WUKLAMAT_000_029,"Je rappelle que j'ai été formée à la dure contre les plus féroces bestioles qu'on trouve à Tuliyollal, moi. J'espère que les vôtres en ont dans le ventre, sinon la traque va se terminer avant qu'on ait eu le temps de vraiment faire con­nais­san­ce !"
62,TEXT_AKTKMM102_04752_KRILE_000_030,Une chasse afin de créer une relation de confiance... et trouver des partenaires à qui confier sa vie...
63,TEXT_AKTKMM102_04752_KRILE_000_031,"... Désolée, il faut que j'aille me préparer ! Partez devant, je vous rejoindrai dès que possible !"
64,TEXT_AKTKMM102_04752_ERENVILLE_000_032,"Eh bien, puisqu'elle nous le propose, partons sans plus attendre pour le port de l'Érudit. On nous prêtera sûrement une embarcation si nous disons que nous agissons pour le compte du collège des glaneurs."
65,TEXT_AKTKMM102_04752_GRAHATIA_000_035,Tu n'as pas trouvé l'attitude de Krile un peu bizarre ? Je me demande bien pourquoi elle avait besoin de se préparer... Ce n'est pas comme si nous parrrtions pour une expédition très dangereuse.
66,TEXT_AKTKMM102_04752_ERENVILLE_000_040,J'ai pu emprunter une embarcation sans difficulté. Son pro­prié­taire – un joyeux luron visiblement – m'a dit qu'elle était facile à piloter et que je pouvais la diriger moi-même. Il n'a donc pas besoin de venir avec nous.
67,TEXT_AKTKMM102_04752_WUKLAMAT_000_100,Je t'avoue que ça m'enchante pas des masses de reprendre la baille après le long trajet que je me suis tapé depuis le Tural...
68,TEXT_AKTKMM102_04752_WUKLAMAT_000_101,"Mais s'il y a de belles proies à la clé, je peux supporter encore le roulis des vagues ! Alors, en route !"
69,TEXT_AKTKMM102_04752_WUKLAMAT_000_102,"Bon, t'es prête à prendre le large ?"
70,TEXT_AKTKMM102_04752_SYSTEM_000_103,Les scènes cinématiques qui vont suivre ce combat sont nombreuses et cruciales pour le développement de l'intrigue. Veuillez vous assurer que vous disposez de suf­fi­sam­ment de temps avant de continuer.
71,TEXT_AKTKMM102_04752_SYSTEM_000_104,"En outre, la progression du combat sera sauvegardée à un moment donné, ce qui permettra de le reprendre à partir de là en cas de défaite."
72,TEXT_AKTKMM102_04752_SYSTEM_000_105,Veuillez noter que cette sauvegarde temporaire sera effacée si vous décidez de participer à une autre bataille de quête ou si vous vous déconnectez.
73,TEXT_AKTKMM102_04752_SYSTEM_000_106,Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 90 pour poursuivre cette quête.
74,TEXT_AKTKMM102_04752_KRILE_000_200,"Quelle chance d'avoir enfin pu connaître l'expéditeur de la lettre ! Maintenant, ce que j'aimerais comprendre, c'est pourquoi mon grand-père l'a conservée tout ce temps dans l'annexe..."
75,TEXT_AKTKMM102_04752_GRAHATIA_000_205,"Je comprends ce que ressent Krile. Ce n'est pas simple de marcher dans les pas de quelqu'un, j'en sais quelque chose... Mais pour y parvenirrr, il faut déjà faire le premier pas, justement !"
76,TEXT_AKTKMM102_04752_WUKLAMAT_000_210,"Malgré quelques déboires, c'était pas mal cette petite chasse ! Bon, et sinon, quand est-ce qu'on graille ?"
77,TEXT_AKTKMM102_04752_ERENVILLE_000_290,"Eh bien, voilà une mission rondement menée. Nous avons pu faire plaisir à Wuk Lamat et mettre en sûreté les chercheurs par la même occasion."
78,TEXT_AKTKMM102_04752_ERENVILLE_000_295,Il ne nous reste plus qu'à régler le problème de la préparation de notre prise...
79,TEXT_AKTKMM102_04752_ERENVILLE_000_300,"... Problème facile à résoudre, puisque les endroits où l'on peut déguster de la bonne cuisine ne sont pas vraiment légion à Sharlayan : c'est le Dernier Rempart ou rien."
80,TEXT_AKTKMM102_04752_ERENVILLE_000_301,"Apportons le colibri à Dickon, il saura l'accommoder comme il faut."
81,TEXT_AKTKMM102_04752_DICKON_000_400,"Salut Player ! Mais dis-moi, tu m'as l'air d'avoir la tête de quelqu'un qui a l'estomac dans les talons !"
82,TEXT_AKTKMM102_04752_DICKON_000_401,"Ho ho ! Ainsi, tu veux que je fasse honneur au volatile géant que vous avez capturé... Et tu fais bien de me demander, car j'ai justement la recette parfaite ! Tu m'en diras des nouvelles !"
83,TEXT_AKTKMM102_04752_DICKON_000_402,
84,TEXT_AKTKMM102_04752_DICKON_000_403,"J'ai renouvelé récemment ma carte à partir des demandes des navigateurs qui viennent ici se remplir la panse. Bien entendu, il est hors de question de vous faire payer quoi que ce soit, à tes amis et toi ! C'est la maison qui offre !"
85,TEXT_AKTKMM102_04752_GRAHATIA_000_405,"Si j'en juge par la réaction de cette pauvrrre Wuk Lamat, la cuisine du Tural n'est sans doute pas aussi épicée que le fameux curry du meyhane de Mehryde... C'est plutôt rassurant, non ?"
86,TEXT_AKTKMM102_04752_ERENVILLE_000_500,"J'ai beau la connaître depuis longtemps, je ne saurais te dire si elle a vraiment l'étoffe d'une souveraine. Mais j'imagine que tu as constaté à quel point elle était sérieuse concernant l'avenir du Tuliyollal."
87,TEXT_AKTKMM102_04752_ERENVILLE_000_501,"Pour le reste, à toi de voir si tu veux accepter sa proposition ou non. Prends le temps d'y réfléchir tran­quil­le­ment."
88,TEXT_AKTKMM102_04752_ERENVILLE_000_502,"Moi, je vais faire ce rapport de mission que j'aurais déjà dû donner en arrivant... si *Sa Majesté* n'avait pas fait tout un foin pour qu'on dîne en premier."
89,TEXT_AKTKMM102_04752_ERENVILLE_000_503,Je vous retrouverai plus tard à l'annexe. À tout à l'heure.
