0,TEXT_FESANV901_04765_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Kipih Jakkya semble bien embêtée."
1,TEXT_FESANV901_04765_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Kipih Jakkya n'a pas de nouvelles de son petit frère Nhagi'a, qui devait la rejoindre à Ul'dah pour le début de la fête de la Commémoration. Elle vous a donc demandé de l'aider à le retrouver. Interrogez quelques personnes aux environs des marchés de l'allée du Rubis."
2,TEXT_FESANV901_04765_SEQ_02,"Après avoir questionné trois individus près des marchés de l'allée du Rubis, vous avez appris que Nhagi'a Jakkya avait accepté un travail pour le compte de la fête de la Commémoration et du ménestrel errant. Allez demander des détails à ce dernier quelque part à la Cour dorée, au faubourg de Thal."
3,TEXT_FESANV901_04765_SEQ_03,Le ménestrel errant vous a confié qu'il avait installé un arbre à lettres pour la fête de la Commémoration. Il a donc envoyé Nhagi'a en mission d'escorte pour protéger une caravane chocobo contenant une grande quantité de lettres. Allez en informer Kipih Jakkya.
4,TEXT_FESANV901_04765_SEQ_04,"Kipih et vous avez décidé d'aller à la rencontre de Nhagi'a et de sa caravane, qui devraient se trouver quelque part près de la gare de Roncenoire. Retrouvez-y Kipih sans plus tarder."
5,TEXT_FESANV901_04765_SEQ_05,"Arrivée à la gare, un marchand vous a avertie qu'une caravane chocobo avait été prise d'assaut par des bandits non loin de là. Inquiètes pour Nhagi'a, Kipih et vous vous êtes précipitées sur les lieux du méfait, ce qui a eu pour résultat de faire fuir les criminels et d'impressionner sensiblement le jeune Miqo'te. Il a aussitôt résolu de devenir aussi fort que vous pour pouvoir se débrouiller seul en toutes cir­cons­tan­ces. Parlez maintenant au ménestrel errant, à la Cour dorée."
6,TEXT_FESANV901_04765_SEQ_06,"Nhagi'a a beau avoir rempli sa mission et reçu les encouragements du ménestrel errant, il semblerait que son attitude déplaise à sa sœur, qui estime qu'il n'aurait pas compris le véritable sens du mot “aventurier”. Le jeune garçon a encaissé les reproches, non sans laisser transparaître quelques doutes dans son regard et sa voix tremblotante... Parlez à Kipih Jakkya."
7,TEXT_FESANV901_04765_SEQ_07,"En réalité, Kipih a plus que jamais envie d'encourager son frère, mais elle estime qu'il doit revoir sa façon de penser individualiste s'il désire vraiment parvenir à de meilleurs résultats. Continuez de l'aider à guider Nhagi'a tout en préparant la mer­veil­leu­se fête de la Commémoration !"
8,TEXT_FESANV901_04765_SEQ_08,
9,TEXT_FESANV901_04765_SEQ_09,
10,TEXT_FESANV901_04765_SEQ_10,
11,TEXT_FESANV901_04765_SEQ_11,
12,TEXT_FESANV901_04765_SEQ_12,
13,TEXT_FESANV901_04765_SEQ_13,
14,TEXT_FESANV901_04765_SEQ_14,
15,TEXT_FESANV901_04765_SEQ_15,
16,TEXT_FESANV901_04765_SEQ_16,
17,TEXT_FESANV901_04765_SEQ_17,
18,TEXT_FESANV901_04765_SEQ_18,
19,TEXT_FESANV901_04765_SEQ_19,
20,TEXT_FESANV901_04765_SEQ_20,
21,TEXT_FESANV901_04765_SEQ_21,
22,TEXT_FESANV901_04765_SEQ_22,
23,TEXT_FESANV901_04765_SEQ_23,
