0,TEXT_BANLOP126_04712_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Managingway a une mission qui sent la poudre à vous confier."
1,TEXT_BANLOP126_04712_SEQ_01,"Parler au Loporrite explosif, au halot de Bestway"
2,TEXT_BANLOP126_04712_SEQ_02,Livrer ce qui vous a été demandé au Loporrite explosif
3,TEXT_BANLOP126_04712_SEQ_03,Parler à Managingway
4,TEXT_BANLOP126_04712_SEQ_04,
5,TEXT_BANLOP126_04712_SEQ_05,
6,TEXT_BANLOP126_04712_SEQ_06,
7,TEXT_BANLOP126_04712_SEQ_07,
8,TEXT_BANLOP126_04712_SEQ_08,
9,TEXT_BANLOP126_04712_SEQ_09,
10,TEXT_BANLOP126_04712_SEQ_10,
11,TEXT_BANLOP126_04712_SEQ_11,
12,TEXT_BANLOP126_04712_SEQ_12,
13,TEXT_BANLOP126_04712_SEQ_13,
14,TEXT_BANLOP126_04712_SEQ_14,
15,TEXT_BANLOP126_04712_SEQ_15,
16,TEXT_BANLOP126_04712_SEQ_16,
17,TEXT_BANLOP126_04712_SEQ_17,
18,TEXT_BANLOP126_04712_SEQ_18,
19,TEXT_BANLOP126_04712_SEQ_19,
20,TEXT_BANLOP126_04712_SEQ_20,
21,TEXT_BANLOP126_04712_SEQ_21,
22,TEXT_BANLOP126_04712_SEQ_22,
23,TEXT_BANLOP126_04712_SEQ_23,
24,TEXT_BANLOP126_04712_TODO_00,"Parler au Loporrite explosif, au halot de Bestway"
25,TEXT_BANLOP126_04712_TODO_01,Fabriquer 
26,TEXT_BANLOP126_04712_TODO_02,Parler à Managingway
27,TEXT_BANLOP126_04712_TODO_03,
28,TEXT_BANLOP126_04712_TODO_04,
29,TEXT_BANLOP126_04712_TODO_05,
30,TEXT_BANLOP126_04712_TODO_06,
31,TEXT_BANLOP126_04712_TODO_07,
32,TEXT_BANLOP126_04712_TODO_08,
33,TEXT_BANLOP126_04712_TODO_09,
34,TEXT_BANLOP126_04712_TODO_10,
35,TEXT_BANLOP126_04712_TODO_11,
36,TEXT_BANLOP126_04712_TODO_12,
37,TEXT_BANLOP126_04712_TODO_13,
38,TEXT_BANLOP126_04712_TODO_14,
39,TEXT_BANLOP126_04712_TODO_15,
40,TEXT_BANLOP126_04712_TODO_16,
41,TEXT_BANLOP126_04712_TODO_17,
42,TEXT_BANLOP126_04712_TODO_18,
43,TEXT_BANLOP126_04712_TODO_19,
44,TEXT_BANLOP126_04712_TODO_20,
45,TEXT_BANLOP126_04712_TODO_21,
46,TEXT_BANLOP126_04712_TODO_22,
47,TEXT_BANLOP126_04712_TODO_23,
48,TEXT_BANLOP126_04712_MANAGINGWAY_000_000,"L'heure est grave ! Un Loporrite aficionado de la station artistique s'est mis en tête que le meilleur moyen d'exprimer sa créativité est de... tout détruire ! Chacun ses goûts, mais on ne peut pas le laisser réduire en poussière les œuvres de ses confrères artistes !"
49,TEXT_BANLOP126_04712_MANAGINGWAY_000_001,"Dans le même temps, mon rôle est d'aider mes congénères à réaliser leurs rêves, quels qu'ils soient... Et j'ai eu une petite idée qui pourrait nous permettre de faire d'une carotte deux coups."
50,TEXT_BANLOP126_04712_MANAGINGWAY_000_002,Vous vous souvenez de ces champignons évolués contre qui nous devons sans cesse lutter pour éviter une véritable invasion ? Eh bien je crois qu'ils feront très bon ménage avec les penchants destructeurs de notre ami !
51,TEXT_BANLOP126_04712_MANAGINGWAY_000_003,"Avant d'organiser cette rencontre *explosive*, il nous faut armer le Loporrite pour qu'il soit en mesure d'annihiler les spores nuisibles. Allez le trouver, il n'est sûrement pas bien loin dans le halot de Bestway !"
52,TEXT_BANLOP126_04712_MANAGINGWAY_000_004,"Ah, Player ! Figurez-vous que notre Loporrite explosif recommence à satisfaire ses penchants destructeurs sur les œuvres de ses semblables... Il faut vite remettre les champignons évolués dans sa ligne de mire !"
53,TEXT_BANLOP126_04712_MANAGINGWAY_000_006,"Comme la dernière fois, j'aimerais que vous l'aidiez à s'armer jusqu'aux dents pour faire un ravage chez les spores nuisibles. Il se trouve près d'ici, dans le halot de Bestway. Merci d'avance !"
54,TEXT_BANLOP126_04712_LOPORRIT04712_000_010,"Je vous attendais avec impatience ! Depuis que Managingway m'a promis le soutien d'une artificière pro­fes­sion­nelle pour pratiquer mon art, je suis convaincu de pouvoir atteindre le summum de la destruc... euh, de la création !"
55,TEXT_BANLOP126_04712_LOPORRIT04712_000_011,"Pour réduire en bouillie un max de champignons à ma façon, j'aurais besoin que vous me fabriquiez quelques coques de métal qui serviront à la fabrication d'explosifs."
56,TEXT_BANLOP126_04712_LOPORRIT04712_000_012,"Pour réduire en bouillie un max de champignons à ma façon, j'aurais besoin que vous me confectionniez quelques mèches qui serviront à la fabrication d'explosifs."
57,TEXT_BANLOP126_04712_LOPORRIT04712_000_013,"Pour réduire en bouillie un max de champignons à ma façon, j'aurais besoin que vous me prépariez quelques bidons de combustible qui serviront à la fabrication d'explosifs."
58,TEXT_BANLOP126_04712_LOPORRIT04712_000_014,"Une fois que vous en aurez terminé, je me chargerai de l'assemblage final. Ce genre de matériel se manie avec précaution, et ça serait dommage que tout vous pète à la figure. Quoique, ça donnerait peut-être une œuvre d'un nouveau genre, héhé !"
59,TEXT_BANLOP126_04712_SUPPORTER04712_000_015,Bip... Mon unique fonction est la dis­tri­bu­tion de matériaux. Veuillez revenir lorsque vous aurez besoin de vous ravitailler.
60,TEXT_BANLOP126_04712_SUPPORTER04712_000_016,Bip... Mon unique fonction est la dis­tri­bu­tion de matériaux. Veuillez revenir lorsque vous aurez besoin de vous ravitailler.
