0,TEXT_SUBCTS681_04716_SEQ_00,Anden semble perdu dans ses pensées.
1,TEXT_SUBCTS681_04716_SEQ_01,
2,TEXT_SUBCTS681_04716_SEQ_02,
3,TEXT_SUBCTS681_04716_SEQ_03,
4,TEXT_SUBCTS681_04716_SEQ_04,
5,TEXT_SUBCTS681_04716_SEQ_05,
6,TEXT_SUBCTS681_04716_SEQ_06,
7,TEXT_SUBCTS681_04716_SEQ_07,
8,TEXT_SUBCTS681_04716_SEQ_08,
9,TEXT_SUBCTS681_04716_SEQ_09,
10,TEXT_SUBCTS681_04716_SEQ_10,
11,TEXT_SUBCTS681_04716_SEQ_11,
12,TEXT_SUBCTS681_04716_SEQ_12,
13,TEXT_SUBCTS681_04716_SEQ_13,
14,TEXT_SUBCTS681_04716_SEQ_14,
15,TEXT_SUBCTS681_04716_SEQ_15,
16,TEXT_SUBCTS681_04716_SEQ_16,
17,TEXT_SUBCTS681_04716_SEQ_17,
18,TEXT_SUBCTS681_04716_SEQ_18,
19,TEXT_SUBCTS681_04716_SEQ_19,
20,TEXT_SUBCTS681_04716_SEQ_20,
21,TEXT_SUBCTS681_04716_SEQ_21,
22,TEXT_SUBCTS681_04716_SEQ_22,
23,TEXT_SUBCTS681_04716_SEQ_23,
24,TEXT_SUBCTS681_04716_TODO_00,Parler à Anden
25,TEXT_SUBCTS681_04716_TODO_01,"Attendre à l'endroit indiqué, à Fanow"
26,TEXT_SUBCTS681_04716_TODO_02,"Parler à Anden, à Lydha Lran"
27,TEXT_SUBCTS681_04716_TODO_03,
28,TEXT_SUBCTS681_04716_TODO_04,
29,TEXT_SUBCTS681_04716_TODO_05,
30,TEXT_SUBCTS681_04716_TODO_06,
31,TEXT_SUBCTS681_04716_TODO_07,
32,TEXT_SUBCTS681_04716_TODO_08,
33,TEXT_SUBCTS681_04716_TODO_09,
34,TEXT_SUBCTS681_04716_TODO_10,
35,TEXT_SUBCTS681_04716_TODO_11,
36,TEXT_SUBCTS681_04716_TODO_12,
37,TEXT_SUBCTS681_04716_TODO_13,
38,TEXT_SUBCTS681_04716_TODO_14,
39,TEXT_SUBCTS681_04716_TODO_15,
40,TEXT_SUBCTS681_04716_TODO_16,
41,TEXT_SUBCTS681_04716_TODO_17,
42,TEXT_SUBCTS681_04716_TODO_18,
43,TEXT_SUBCTS681_04716_TODO_19,
44,TEXT_SUBCTS681_04716_TODO_20,
45,TEXT_SUBCTS681_04716_TODO_21,
46,TEXT_SUBCTS681_04716_TODO_22,
47,TEXT_SUBCTS681_04716_TODO_23,
48,TEXT_SUBCTS681_04716_ANDEN_000_001,"Player... Tu voyages tout comme le faisait Ardbert, n'est-ce pas ?"
49,TEXT_SUBCTS681_04716_ANDEN_000_002,"Je suis sûr que tu as croisé bien du monde au cours de tes aventures... Qu'est-ce qui pourrait te surprendre, lors d'une nouvelle rencontre ?"
50,TEXT_SUBCTS681_04716_Q1_000_003,Que dites-vous ?
51,TEXT_SUBCTS681_04716_A1_000_001,"Rencontrer un enfeuillé qui parle, c'était déjà une sacrée surprise."
52,TEXT_SUBCTS681_04716_A1_000_002,Tomber nez à nez avec une personne qui me ressemble trait pour trait...
53,TEXT_SUBCTS681_04716_A1_000_003,Tu ferais mieux de demander à Seto.
54,TEXT_SUBCTS681_04716_ANDEN_000_004,Ooh... ? Tu veux dire que se retrouver face à un être hors du commun est choquant ?
55,TEXT_SUBCTS681_04716_ANDEN_100_004,"J'imagine que ce n'est pas quelque chose qui arrive très souvent... Quoique, pour un enfeuillé... "
56,TEXT_SUBCTS681_04716_ANDEN_100_005,"En tout cas, je conçois que ce doit être assez étrange, de tomber sur son sosie au milieu de nulle part..."
57,TEXT_SUBCTS681_04716_ANDEN_000_005,"Seto... Ce nom m'est familier... Ah, c'est l'amaro qui était avec Ardbert !"
58,TEXT_SUBCTS681_04716_ANDEN_000_006,"Attends... Je suis sûrement mal placé pour ce type de réflexion, mais... il peut parler le langage humain !?"
