75,TEXT_JOBAOZ780_04776_MARTYN_000_081,Je vois que nous avons eu droit au même son de cloche. Ils n'avaient tous que le nom de cet Alaimbert à la bouche. Il ne fait donc aucun doute qu'il s'agit du plus doué des par­ti­ci­pants au tournoi des maîtres d'hast.
76,TEXT_JOBAOZ780_04776_MARTYN_000_082,Le tout est de savoir s'il est plus fort que moi. Et je ne vois qu'un moyen de m'en assurer : que je prenne part moi aussi à la compétition et que je me mesure à lui en combat singulier.
77,TEXT_JOBAOZ780_04776_MARTYN_000_083,"J'ai cru comprendre que le guichet des ins­crip­tions au tournoi se trouvait devant la carrière de Lesteplume. Je m'y rends de ce pas, rejoins-moi là-bas au plus vite."
78,TEXT_JOBAOZ780_04776_MARTYN_100_083,"Excusez-moi, j'aimerais participer au tournoi des maîtres d'hast..."
79,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_090,"Je suis pro­fon­dé­ment désolé, mais seuls les combattants maniant la lance peuvent s'inscrire. Croyez bien que je ne doute absolument pas de vos talents en magie, mais je ne peux pas faire d'exception pour vous, d'autant plus si vous souhaitez affronter sire Alaimbert."
80,TEXT_JOBAOZ780_04776_MARTYN_000_091,"N-ne dites pas ça, il doit bien y avoir un moyen de s'arranger... !"
81,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_092,"Non, c'est non ! Je suis navré, Monsieur, mais ce n'est pas pour rien que nous avons nommé ce tournoi ainsi ! Veuillez partir, s'il vous plaît !"
82,TEXT_JOBAOZ780_04776_ALAIMBERT_000_093,"(-Chevalier distingué-)Allons, Messieurs-dames, quel est donc ce raffut ?"
83,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_094,"Sire Alaimbert, Halone soit louée ! Ce monsieur souhaite participer au tournoi des maîtres d'hast pour vous défier, et il ne veut pas en démordre. Je ne sais pas comment lui faire comprendre que c'est impossible !"
84,TEXT_JOBAOZ780_04776_MARTYN_000_095,"Alors c'est vous, ce fameux Alaimbert ? On m'a beaucoup vanté vos talents au combat, et je tiens à m'assurer qu'ils sont avérés. Acceptez de vous battre contre moi, s'il vous plaît !"
85,TEXT_JOBAOZ780_04776_ALAIMBERT_000_096,"C'est donc un duel que vous me proposez... ? Ho ho, voilà qui est amusant. Je relève votre défi, mon brave !"
86,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_097,"M-mais enfin, Sire Alaimbert..."
87,TEXT_JOBAOZ780_04776_ALAIMBERT_000_098,"Je commençais justement à me lasser d'affronter d'autres chevaliers de mon acabit. Me mesurer à un adversaire dont j'ignore tout, voilà ce qui me procurera de nouveau le frisson du combat."
88,TEXT_JOBAOZ780_04776_ALAIMBERT_000_099,"J'espère que vous me pardonnerez cette requête un peu cavalière, mais pourriez-vous organiser une rencontre ex­cep­tion­nelle contre ce gentilhomme en bleu avant le début du tournoi ?"
89,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_100,"T-très bien, puisque c'est vous qui en faites la demande, Sire..."
90,TEXT_JOBAOZ780_04776_ALAIMBERT_000_101,Et d'ailleurs...
91,TEXT_JOBAOZ780_04776_ALAIMBERT_000_102,"Vous êtes l'héroïne d'Ishgard, n'est-ce pas ? Je ne pensais pas avoir un jour la joie de vous croiser ici. Me ferez-vous l'honneur d'un duel contre moi, vous aussi ?"
92,TEXT_JOBAOZ780_04776_Q1_000_000,Que répondez-vous ?
93,TEXT_JOBAOZ780_04776_A1_000_001,Peut-être une autre fois...
94,TEXT_JOBAOZ780_04776_A1_000_002,"Je vous ai déjà affronté dans le Coerthas occidental, vous vous souvenez ?"
95,TEXT_JOBAOZ780_04776_ALAIMBERT_000_103,"Soit. J'ai pour habitude de m'entraîner dans les Hautes terres du Coerthas occidental, venez donc m'y retrouver à l'occasion."
96,TEXT_JOBAOZ780_04776_ALAIMBERT_000_104,"Diantre, mais vous avez raison ! J'espère que vous me pardonnerez cet oubli, c'est que j'ai croisé le fer avec tant d'adversaires, voyez-vous..."
97,TEXT_JOBAOZ780_04776_ALAIMBERT_000_105,"D'ailleurs, je crois me rappeler que nous avions été interrompus lors de notre duel. Je serais donc ravi de pouvoir à nouveau me confronter à vous."
98,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_106,"Vous pouvez remercier sire Alaimbert pour sa bienveillance envers vous. Nous organiserons une manche spéciale, conformément à sa demande. En attendant, je vous invite à patienter le temps que votre tour arrive."
99,TEXT_JOBAOZ780_04776_MARTYN_000_107,"Eh bien, heureusement que tu étais là. Je doute qu'Alaimbert aurait pris la peine de m'écouter si je n'avais pas eu une héroïne telle que toi à mes côtés. Décidément, je ne suis pas peu fier de t'avoir comme disciple !"
100,TEXT_JOBAOZ780_04776_MARTYN_000_108,"Bon, il ne me reste plus qu'à attendre..."
101,TEXT_JOBAOZ780_04776_MARTYN_000_110,"Cette fois, il semblerait que mon adversaire n'ait usurpé ni sa force, ni sa réputation. Je risque bien de perdre ce combat..."
102,TEXT_JOBAOZ780_04776_MARTYN_000_111,"Tant mieux, me diras-tu. Après tout, c'était le but de ce voyage, et ma défaite signifiera que nous avons trouvé le candidat parfait pour être ton rival lors de la Grande Mascarade."
103,TEXT_JOBAOZ780_04776_MARTYN_000_112,Mais je vais être franc avec toi... Je n'ai aucune envie de perdre.
104,TEXT_JOBAOZ780_04776_MARTYN_000_113,"Le même schéma n'a cessé de se répéter jusqu'à maintenant : lorsque je rencontre un adversaire puissant, celui-ci me met au tapis. Et à chaque fois, tu récoltes les honneurs en le terrassant juste après. Encore et toujours."
105,TEXT_JOBAOZ780_04776_MARTYN_000_114,"Moi aussi, j'ai ma fierté, tu sais. Et j'aimerais bien ne plus montrer à mes disciples le triste spectacle de mes misérables échecs..."
106,TEXT_JOBAOZ780_04776_Q2_000_000,Que dites-vous ?
107,TEXT_JOBAOZ780_04776_A2_000_001,Je sais que tu peux gagner ! J'ai confiance !
108,TEXT_JOBAOZ780_04776_A2_000_002,Je te souhaite de ne pas perdre...
109,TEXT_JOBAOZ780_04776_MARTYN_000_115,"Merci de ta sollicitude. Si seulement c'était aussi simple... Gagner et sauver ma fierté, ou perdre et enfin en terminer avec cette histoire ? Je ne vois pas comment résoudre ce dilemme..."
110,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_116,"Monsieur, votre combat contre sire Alaimbert va bientôt débuter. Mais avant cela, je dois d'abord vous poser quelques questions."
111,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_117,"Puis-je commencer par vous demander votre nom ? C'est essentiel afin de pouvoir vous présenter con­ve­na­ble­ment au public du tournoi. Vous pouvez toutefois me donner un pseudonyme, si vous le désirez."
112,TEXT_JOBAOZ780_04776_MARTYN_000_118,"Dans ce cas, appelez-moi le Bleuet masqué !"
113,TEXT_JOBAOZ780_04776_MARTYN_000_119,Q-qu'y a-t-il de drôle ?
114,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_120,"R-rien, veuillez m'excuser. Le Bleuet masqué, donc. Pourriez-vous ensuite me donner le nom de votre discipline de combat ?"
115,TEXT_JOBAOZ780_04776_MARTYN_000_121,Aucun problème : ce n'est nul autre que la toute puissante magie bleue !
116,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_122,"Non, il n'en est pas question ! La magie bleue est formellement interdite lors de ce tournoi !"
117,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_123,"La dernière fois que nous avons accueilli un adepte de votre discipline, nous avons fait l'erreur de lui proposer de montrer ses talents en première partie du tournoi. Mais tout ce à quoi nous avons assisté n'était qu'un festival d'ignominies : il crachait des sardines par la bouche, vomissait un souffle pestilentiel ou projetait sa langue baveuse tel un horrible crapaud... Le public fut si choqué par tant de vulgarité que nous avons reçu un déluge de plaintes à la suite du spectacle !"
118,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_124,C'est même à cause de cet incident que nous avons banni les disciplines étrangères et renommé cet événement en “tournoi des maîtres d'hast” !
119,TEXT_JOBAOZ780_04776_MARTYN_000_125,M-mais je...
120,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_126,"De toute façon, le combat va commencer d'un instant à l'autre, il est trop tard pour faire machine arrière. Je vais vous présenter comme un mage venu d'Ul'dah faute de mieux, mais de votre côté, vous devrez vous battre en utilisant d'autres techniques."
121,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_127,"Vous avez compris ? PAS. DE. MAGIE BLEUE ! Si je vous vois lancer une de ces aberrations, je vous élimine du tournoi sans sommation ! Que ce soit bien clair !"
122,TEXT_JOBAOZ780_04776_JUDGE02011_000_400,"(-Arbitre du tournoi des maîtres d'hast-)Gentes dames et gentilshommes d'Ishgard, bienvenue au tournoi des maîtres d'hast ! Comme vous le savez, le duel de ce soir mettra en scène la coqueluche de toute la sainte Cité, Alaimbert le transperceur. Mais avant cela, un adversaire impromptu a tenu à défier le champion en personne !"
123,TEXT_JOBAOZ780_04776_JUDGE02011_000_401,(-Arbitre du tournoi des maîtres d'hast-)Permettez-moi de vous présenter un énigmatique mage venu d'Ul'dah : voici le Bleuet masqué !
124,TEXT_JOBAOZ780_04776_NOBLEWOMAN04776_000_402,"Le Bleuet masqué ? Ce jeune homme n'a pourtant pas l'air bien dégourdi... Ne serait-ce pas plutôt le *Benêt masqué* ? Et ce costume, c'est d'un grotesque... Nous ne sommes pas au carnaval, voyons ! "
125,TEXT_JOBAOZ780_04776_JUDGE02011_000_403,"(-Arbitre du tournoi des maîtres d'hast-)Messieurs, en garde ! Que le combat commence !"
126,TEXT_JOBAOZ780_04776_ALAIMBERT_000_404,"Allez, amuse-moi !"
127,TEXT_JOBAOZ780_04776_ALAIMBERT_000_405,Pourquoi diantre n'attaques-tu pas ? Je veux voir ce dont tu es capable !
128,TEXT_JOBAOZ780_04776_ALAIMBERT_000_406,Ce n'était donc que de la vantardise... Tu m'as assez fait perdre mon temps. Finissons-en !
129,TEXT_JOBAOZ780_04776_ALAIMBERT_000_407,Admire comme mon attaque est belle !
130,TEXT_JOBAOZ780_04776_MARTYN_000_408,Je m'étais juré de ne plus me servir que de la magie bleue... Mais je crois qu'il est temps de lever cet interdit et de déchaîner ma véritable puissance !
131,TEXT_JOBAOZ780_04776_JUDGE02011_000_409,(-Arbitre du tournoi des maîtres d'hast-)E-euh... L-le vainqueur est... le Bleuet masquééééé !!!
132,TEXT_JOBAOZ780_04776_MARTYN_000_410,"Eh bien chère disciple, quel combat ! Moi-même, je ne m'attendais pas à un tel dénouement. À dire vrai, sans le droit d'utiliser la magie bleue, je m'étais résigné à perdre..."
133,TEXT_JOBAOZ780_04776_MARTYN_000_411,Je me suis décidé à me servir de mes autres sorts sur un coup de tête... sans me douter que je remporterais la victoire si facilement !
134,TEXT_JOBAOZ780_04776_ALAIMBERT_000_412,Quelle cuisante défaite... C'est la première fois que je rencontre un mage aussi puissant.
135,TEXT_JOBAOZ780_04776_ALAIMBERT_000_413,"C'est difficile à admettre, mais vous m'avez appris qu'il ne fallait pas se reposer sur ses lauriers et que je pouvais encore progresser. Il va donc me falloir reprendre l'en­traî­ne­ment, et de façon plus *draconienne* encore !"
136,TEXT_JOBAOZ780_04776_MARTYN_000_414,"Bon, c'est bien beau d'avoir gagné ce duel, mais finalement je n'ai toujours pas trouvé le rival ex­traor­di­nai­re que nous cherchons. Je vais finir par croire que mon voyage ne s'achèvera jamais..."
137,TEXT_JOBAOZ780_04776_ROYSE_000_415,"(-Voix de Royse-)Tu n'as plus à t'en faire pour ça, Martyn, j'ai trouvé celui qu'il me faut !"
138,TEXT_JOBAOZ780_04776_MARTYN_000_416,"P-Patronne ? Qu'est-ce qui vous amène ici ? Vous avez le don de débarquer à l'improviste, dites !"
139,TEXT_JOBAOZ780_04776_ROYSE_000_417,"Je suis venue parce que je m'inquiétais de ne pas te voir avancer dans tes recherches, figure-toi ! Je m'attendais à te voir au bord du gouffre, alors je me disais que je devais te donner un coup de main... Je suis arrivée juste à temps pour assister à ton combat."
140,TEXT_JOBAOZ780_04776_MARTYN_000_418,"M-merci de votre sollicitude, Patronne. En effet, comme vous le voyez, je suis toujours bredouille... Mais vous disiez avoir trouvé quelqu'un ?"
141,TEXT_JOBAOZ780_04776_ROYSE_000_419,Exact. L'adversaire formidable que nous cherchons... c'est TOI !
142,TEXT_JOBAOZ780_04776_ROYSE_000_420,Tu ne m'avais pas dit que tu connaissais autre chose que la magie bleue ! Quelqu'un comme toi qui peut jongler entre différents types de sorts ferait un rival parfait pour Player !
143,TEXT_JOBAOZ780_04776_MARTYN_000_421,"M-minute papillon ! Vous voulez que je combatte sans utiliser la magie bleue, c'est ça ?"
144,TEXT_JOBAOZ780_04776_MARTYN_000_422,"C'est impossible ! Je me suis voué corps et âme à cette discipline, c'est celle que je maîtrise le mieux ! Je ne ferais pas le poids contre Player si je ne dois me servir que de mes autres techniques !"
145,TEXT_JOBAOZ780_04776_ROYSE_000_423,"Ne t'inquiète pas pour ça, je me charge de mettre les choses en place. Je finirai bien par trouver une astuce pour contourner ce problème !"
146,TEXT_JOBAOZ780_04776_MARTYN_000_424,M-mais enfin...
147,TEXT_JOBAOZ780_04776_ROYSE_000_425,"En tout cas, j'ai le combattant que je cherchais. Tu n'as plus à t'occuper de cette histoire. Allez, rien ne sert de traîner ici, on rentre à Ul'dah !"
148,TEXT_JOBAOZ780_04776_PYANDIH_000_430,"J'ai entendu la nouvelle ! Alors comme ça, c'est le maîtrrre lui-même qui a été choisi pour être votre ennemi lors de la Grande Mascarade ? Hihi, voilà qui promet un spectacle sensationnel !"
149,TEXT_JOBAOZ780_04776_ROYSE_000_431,Dire que je cherchais un rival intéressant alors que j'en avais un sous le nez depuis le début...
150,TEXT_JOBAOZ780_04776_MARTYN_000_440,"Ah là là... Si j'avais su qu'on en arriverait là... Enfin, je suis tout de même bien content d'être rentré à Ul'dah."
151,TEXT_JOBAOZ780_04776_ROYSE_000_441,"Je dois encore terminer quelques préparatifs avant de pouvoir faire de Martyn un opposant qui en jette. Donc désolée, mais je vais te demander de patienter encore un peu. Bon, à plus tard !"
152,TEXT_JOBAOZ780_04776_PYANDIH_000_442,J'ai hâte de voir ce que madame Royse va préparer pour le maîtrrre ! Je sens que ça va être rigolo !
153,TEXT_JOBAOZ780_04776_MARTYN_000_443,"Je n'ai aucune idée de ce qu'elle a en tête, mais me concernant, je n'ai pas envie de le savoir... Honnêtement, je me prépare au pire."
154,TEXT_JOBAOZ780_04776_MARTYN_000_444,"Quant à toi, je pense que tu as assimilé suf­fi­sam­ment de sorts de magie bleue. Mais quitte à attendre, autant que tu en profites pour continuer de t'entraîner."
155,TEXT_JOBAOZ780_04776_PYANDIH_100_444,"C'est vrai... Il ne faudrait pas qu'elle en apprenne plus que vous, Maîtrrre, sinon elle risquerait de vous dépasser, hihi !"
156,TEXT_JOBAOZ780_04776_MARTYN_100_445,"C-ce n'est absolument pas ce que je voulais dire ! Ne l'écoute pas, tu es libre d'apprendre autant de sorts que tu veux."
157,TEXT_JOBAOZ780_04776_MARTYN_000_445,"De mon côté, je n'ai qu'une hâte, c'est de prendre un peu de repos après ce voyage éreintant. On se retrouvera en temps voulu. En attendant, moi, je ne bouge plus d'ici !"
