0,TEXT_BANLOP119_04705_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Managingway aimerait que vous donniez un petit coup de main à Cookingway."
1,TEXT_BANLOP119_04705_SEQ_01,"Parler au Loporrite affairé, au Carrotorium"
2,TEXT_BANLOP119_04705_SEQ_02,Livrer ce qui vous a été demandé à Managingway
3,TEXT_BANLOP119_04705_SEQ_03,
4,TEXT_BANLOP119_04705_SEQ_04,
5,TEXT_BANLOP119_04705_SEQ_05,
6,TEXT_BANLOP119_04705_SEQ_06,
7,TEXT_BANLOP119_04705_SEQ_07,
8,TEXT_BANLOP119_04705_SEQ_08,
9,TEXT_BANLOP119_04705_SEQ_09,
10,TEXT_BANLOP119_04705_SEQ_10,
11,TEXT_BANLOP119_04705_SEQ_11,
12,TEXT_BANLOP119_04705_SEQ_12,
13,TEXT_BANLOP119_04705_SEQ_13,
14,TEXT_BANLOP119_04705_SEQ_14,
15,TEXT_BANLOP119_04705_SEQ_15,
16,TEXT_BANLOP119_04705_SEQ_16,
17,TEXT_BANLOP119_04705_SEQ_17,
18,TEXT_BANLOP119_04705_SEQ_18,
19,TEXT_BANLOP119_04705_SEQ_19,
20,TEXT_BANLOP119_04705_SEQ_20,
21,TEXT_BANLOP119_04705_SEQ_21,
22,TEXT_BANLOP119_04705_SEQ_22,
23,TEXT_BANLOP119_04705_SEQ_23,
24,TEXT_BANLOP119_04705_TODO_00,"Parler au Loporrite affairé, au Carrotorium"
25,TEXT_BANLOP119_04705_TODO_01,Fabriquer 
26,TEXT_BANLOP119_04705_TODO_02,
27,TEXT_BANLOP119_04705_TODO_03,
28,TEXT_BANLOP119_04705_TODO_04,
29,TEXT_BANLOP119_04705_TODO_05,
30,TEXT_BANLOP119_04705_TODO_06,
31,TEXT_BANLOP119_04705_TODO_07,
32,TEXT_BANLOP119_04705_TODO_08,
33,TEXT_BANLOP119_04705_TODO_09,
34,TEXT_BANLOP119_04705_TODO_10,
35,TEXT_BANLOP119_04705_TODO_11,
36,TEXT_BANLOP119_04705_TODO_12,
37,TEXT_BANLOP119_04705_TODO_13,
38,TEXT_BANLOP119_04705_TODO_14,
39,TEXT_BANLOP119_04705_TODO_15,
40,TEXT_BANLOP119_04705_TODO_16,
41,TEXT_BANLOP119_04705_TODO_17,
42,TEXT_BANLOP119_04705_TODO_18,
43,TEXT_BANLOP119_04705_TODO_19,
44,TEXT_BANLOP119_04705_TODO_20,
45,TEXT_BANLOP119_04705_TODO_21,
46,TEXT_BANLOP119_04705_TODO_22,
47,TEXT_BANLOP119_04705_TODO_23,
48,TEXT_BANLOP119_04705_MANAGINGWAY_000_000,Cookingway est un véritable modèle pour nous tous. La passion avec laquelle il essaye de faire découvrir la gastronomie aux Loporrites est admirable !
49,TEXT_BANLOP119_04705_MANAGINGWAY_000_001,"Mal­heu­reu­se­ment, la station de cuisine est aussi victime de son succès, et le manque de matériel s'y fait cruellement ressentir. Rien d'insurmontable pour une artisane de votre acabit, je me trompe ?"
50,TEXT_BANLOP119_04705_MANAGINGWAY_000_002,"Un des assistants de Cookingway est ac­tu­el­le­ment affairé à réunir ce qui peut l'être du côté du Carrotorium. Si vous allez le trouver, je parie qu'il ne dira pas non à un petit coup de patte de votre part !"
51,TEXT_BANLOP119_04705_LOPORRIT04705_000_010,"Vraiment, vous voulez bien m'aider à renflouer les réserves de matériel de la station de cuisine ? À moi tout seul, j'ai bien cru que je n'en verrais jamais le bout..."
52,TEXT_BANLOP119_04705_LOPORRIT04705_000_011,"Tenez, voici les matériaux nécessaires pour fabriquer deux moulinettes à légumes. Si vous vous ratez, n'hésitez pas à m'en réclamer davantage !"
53,TEXT_BANLOP119_04705_LOPORRIT04705_000_012,"Tenez, voici les matériaux nécessaires pour fabriquer deux grands saladiers. Si vous vous ratez, n'hésitez pas à m'en réclamer davantage !"
54,TEXT_BANLOP119_04705_LOPORRIT04705_000_013,"Tenez, voici les matériaux nécessaires pour préparer deux mixtures épicées. Si vous vous ratez, n'hésitez pas à m'en réclamer davantage !"
55,TEXT_BANLOP119_04705_LOPORRIT04705_000_014,"Lorsque vous en aurez fini, je compte sur vous pour aller livrer directement le tout à Managingway. Ça nous fera gagner du temps !"
56,TEXT_BANLOP119_04705_LOPORRIT04705_000_015,Vous semblez avoir de quoi accomplir la tâche que je vous ai confiée. Sonnez-moi si jamais vous manquez de quoi que ce soit !
57,TEXT_BANLOP119_04705_LOPORRIT04705_000_016,Vous semblez avoir de quoi accomplir la tâche que je vous ai confiée. Sonnez-moi si jamais vous manquez de quoi que ce soit !
58,TEXT_BANLOP119_04705_LOPORRIT04705_000_017,Vous semblez avoir de quoi accomplir la tâche que je vous ai confiée. Sonnez-moi si jamais vous manquez de quoi que ce soit !
59,TEXT_BANLOP119_04705_LOPORRIT04705_000_018,"Vous êtes en rade de matériaux ? Pas de problème, j'ai tout ce qu'il vous faut !"
60,TEXT_BANLOP119_04705_LOPORRIT04705_000_019,"Vous êtes en rade de matériaux ? Pas de problème, j'ai tout ce qu'il vous faut !"
61,TEXT_BANLOP119_04705_LOPORRIT04705_000_020,"Vous êtes en rade de matériaux ? Pas de problème, j'ai tout ce qu'il vous faut !"
62,TEXT_BANLOP119_04705_MANAGINGWAY_000_030,"Alors, vous avez trouvé comment venir en aide à l'assistant de Cookingway ? Le pauvre est tellement débordé !"
63,TEXT_BANLOP119_04705_MANAGINGWAY_000_031,"Ah, comme toujours, Player à la rescousse ! Ces ustensiles vont faire un bien fou à la station de cuisine, vous pouvez me croire."
64,TEXT_BANLOP119_04705_MANAGINGWAY_000_032,"Récemment, les Loporrites qui se sont éclatés comme des fous à la station Musicking ont pris l'habitude de venir se remplir l'estomac, reprendre des forces et repartir de plus belle. Notre plan marche à merveille !"
65,TEXT_BANLOP119_04705_MANAGINGWAY_000_033,"Pour en revenir à Cookingway, il est bien décidé à renouveler constamment son menu afin d'éviter à ses invités de se lasser. Il risque d'avoir à nouveau besoin de votre aide, donc tenez-vous prête !"
66,TEXT_BANLOP119_04705_MANAGINGWAY_100_033,"Pour en revenir à Cookingway, il semblait intéressé par ce café dont vous avez contribué à l'ouverture, aux confins de l'univers. N'hésitez pas à lui souffler quelques recettes exotiques, il en sera ravi !"
