0,TEXT_AKTKMK107_04741_SEQ_00,Urianger n'attend plus que vous pour aller à la rencontre de Y'shtola.
1,TEXT_AKTKMK107_04741_SEQ_01,
2,TEXT_AKTKMK107_04741_SEQ_02,
3,TEXT_AKTKMK107_04741_SEQ_03,
4,TEXT_AKTKMK107_04741_SEQ_04,
5,TEXT_AKTKMK107_04741_SEQ_05,
6,TEXT_AKTKMK107_04741_SEQ_06,
7,TEXT_AKTKMK107_04741_SEQ_07,
8,TEXT_AKTKMK107_04741_SEQ_08,
9,TEXT_AKTKMK107_04741_SEQ_09,
10,TEXT_AKTKMK107_04741_SEQ_10,
11,TEXT_AKTKMK107_04741_SEQ_11,
12,TEXT_AKTKMK107_04741_SEQ_12,
13,TEXT_AKTKMK107_04741_SEQ_13,
14,TEXT_AKTKMK107_04741_SEQ_14,
15,TEXT_AKTKMK107_04741_SEQ_15,
16,TEXT_AKTKMK107_04741_SEQ_16,
17,TEXT_AKTKMK107_04741_SEQ_17,
18,TEXT_AKTKMK107_04741_SEQ_18,
19,TEXT_AKTKMK107_04741_SEQ_19,
20,TEXT_AKTKMK107_04741_SEQ_20,
21,TEXT_AKTKMK107_04741_SEQ_21,
22,TEXT_AKTKMK107_04741_SEQ_22,
23,TEXT_AKTKMK107_04741_SEQ_23,
24,TEXT_AKTKMK107_04741_TODO_00,"Parler à Y'shtola, près du glaive chavirant"
25,TEXT_AKTKMK107_04741_TODO_01,Inspecter la lune rouge
26,TEXT_AKTKMK107_04741_TODO_02,Parler à Zero
27,TEXT_AKTKMK107_04741_TODO_03,
28,TEXT_AKTKMK107_04741_TODO_04,
29,TEXT_AKTKMK107_04741_TODO_05,
30,TEXT_AKTKMK107_04741_TODO_06,
31,TEXT_AKTKMK107_04741_TODO_07,
32,TEXT_AKTKMK107_04741_TODO_08,
33,TEXT_AKTKMK107_04741_TODO_09,
34,TEXT_AKTKMK107_04741_TODO_10,
35,TEXT_AKTKMK107_04741_TODO_11,
36,TEXT_AKTKMK107_04741_TODO_12,
37,TEXT_AKTKMK107_04741_TODO_13,
38,TEXT_AKTKMK107_04741_TODO_14,
39,TEXT_AKTKMK107_04741_TODO_15,
40,TEXT_AKTKMK107_04741_TODO_16,
41,TEXT_AKTKMK107_04741_TODO_17,
42,TEXT_AKTKMK107_04741_TODO_18,
43,TEXT_AKTKMK107_04741_TODO_19,
44,TEXT_AKTKMK107_04741_TODO_20,
45,TEXT_AKTKMK107_04741_TODO_21,
46,TEXT_AKTKMK107_04741_TODO_22,
47,TEXT_AKTKMK107_04741_TODO_23,
48,TEXT_AKTKMK107_04741_MYSTERIOUSPERSON_000_000,Y'shtola et les autres ont terminé en même temps que nous. Belle coordination.
49,TEXT_AKTKMK107_04741_YSHTOLA_000_005,"Tiens, Urianger et Zero ne sont pas avec toi ?"
50,TEXT_AKTKMK107_04741_ESTINIEN_000_010,"À part quelques pampas étranges, personne n'est venu nous chercher des noises. On n'attend plus que toi, camarade."
51,TEXT_AKTKMK107_04741_NIDHANA_000_015,"Grâce à la protection d'Estinien, nous avons pu nous concentrer sur la remise en état des glaives et terminer notre travail en un temps record !"
52,TEXT_AKTKMK107_04741_WATCHEROFMOON_000_017,"**Lorsque Y'shtola m'a fait part de son projet de réparer les glaives, c'est sans hésiter un seul instant que je me suis mis à son entière disposition."
53,TEXT_AKTKMK107_04741_WATCHEROFMOON_000_018,"**Pour le reste, je suis convaincu que vous relèverez ce nouveau défi. Après tout, ce n'est pas pour rien que Venat a décidé de placer le futur de ce monde entre vos mains."
54,TEXT_AKTKMK107_04741_URIANGER_000_020,"J'imagine que les glaives fonctionnent à nouveau ? Puisque les Loporrites apportent en ce moment-même les derniers ajustements à leurs machines, nous pouvons donc considérer notre réseau de défense comme achevé."
55,TEXT_AKTKMK107_04741_URIANGER_000_021,Allons retrouver les autres à l'extérieur. L'heure d'ouvrir notre porte vers le néant est arrivée.
56,TEXT_AKTKMK107_04741_MYSTERIOUSPERSON_000_030,"Enfin, le moment est arrivé."
57,TEXT_AKTKMK107_04741_URIANGER_000_035,"J'ai raconté à Y'shtola nos péripéties au halot de Bestway, ce qui n'a pas manqué de la faire sourire."
58,TEXT_AKTKMK107_04741_URIANGER_000_036,"En outre, nous nous sommes entendus pour que je reste auprès du veilleur et des Loporrites pendant votre incursion dans le treizième reflet. Partez tranquille, la lune est sous bonne garde."
59,TEXT_AKTKMK107_04741_YSHTOLA_000_040,Merci d'avoir organisé notre arrière-garde avec l'aide des Loporrites. Nos efforts ont payé : tout est désormais en place pour ouvrir notre passage vers le néant.
60,TEXT_AKTKMK107_04741_YSHTOLA_000_041,"Pour commencer, je vais donner le signal à Alphinaud et Alisaie qui se tiennent prêts à la tour de Babil. Ainsi, ils pourront nous envoyer l'éther dont nous avons besoin."
61,TEXT_AKTKMK107_04741_YSHTOLA_000_042,"Une fois l'énergie à notre disposition, Urianger et moi incanterons la formule magique qui fera apparaître une porte menant tout droit à la lune du treizième reflet."
62,TEXT_AKTKMK107_04741_YSHTOLA_000_043,"Au même moment, il vous faudra activer la pleine puissance des glaives pour former la barrière qui contiendra l'invasion des entités malfaisantes."
63,TEXT_AKTKMK107_04741_YSHTOLA_000_044,Si tout le monde est prêt... Chacun à son poste !
64,TEXT_AKTKMK107_04741_MYSTERIOUSPERSON_000_050,...
65,TEXT_AKTKMK107_04741_SYSTEM_000_051,Zero est absorbée par le gouffre béant qui s'étale sous vos yeux...
66,TEXT_AKTKMK107_04741_ESTINIEN_000_055,"Si les sbires de Golbez s'approchent un peu trop près, ils auront affaire à ma lance."
67,TEXT_AKTKMK107_04741_YSHTOLA_000_060,"Aucun signe d'un veilleur sélénien, ou de Loporrites à l'horizon... Ont-ils déjà existé dans ce monde ? Peut-être ont-ils été engloutis par le déluge de Ténèbres ?"
68,TEXT_AKTKMK107_04741_SYSTEM_000_070,La terre autour de vous est teintée d'un rouge qui vous glace le sang... Serait-ce une conséquence du déluge de Ténèbres ?
69,TEXT_AKTKMK107_04741_SYSTEM_000_071,"Vous n'apercevez aucune con­struc­tion, et pas le moindre signe de vie... Jusqu'où s'étend cette désolation en apparence infinie ?"
70,TEXT_AKTKMK107_04741_SYSTEM_000_072,"Alors que vous vous étiez préparée au pire, vous êtes frappée par le silence sinistre qui règne en ce lieu désert..."
71,TEXT_AKTKMK107_04741_SYSTEM_000_073,"Vous ne distinguez aucun signe d'Azdaja aux alentours... Adressez-vous à Zero, près de l'immense fissure, pour connaître son avis sur la situation."
