key,0,1
18,"TEXT_BANALL310_04787_SEQ_18",""
19,"TEXT_BANALL310_04787_SEQ_19",""
20,"TEXT_BANALL310_04787_SEQ_20",""
21,"TEXT_BANALL310_04787_SEQ_21",""
22,"TEXT_BANALL310_04787_SEQ_22",""
23,"TEXT_BANALL310_04787_SEQ_23",""
24,"TEXT_BANALL310_04787_TODO_00","Parler à Jammingway, au Berceau des espoirs"
25,"TEXT_BANALL310_04787_TODO_01","Parler à Dreamingway"
26,"TEXT_BANALL310_04787_TODO_02","Parler à Trna, à Svarna"
27,"TEXT_BANALL310_04787_TODO_03","Parler à Jammingway"
28,"TEXT_BANALL310_04787_TODO_04","Parler à Trna"
29,"TEXT_BANALL310_04787_TODO_05","Parler à Jammingway"
30,"TEXT_BANALL310_04787_TODO_06",""
31,"TEXT_BANALL310_04787_TODO_07",""
32,"TEXT_BANALL310_04787_TODO_08",""
33,"TEXT_BANALL310_04787_TODO_09",""
34,"TEXT_BANALL310_04787_TODO_10",""
35,"TEXT_BANALL310_04787_TODO_11",""
36,"TEXT_BANALL310_04787_TODO_12",""
37,"TEXT_BANALL310_04787_TODO_13",""
38,"TEXT_BANALL310_04787_TODO_14",""
39,"TEXT_BANALL310_04787_TODO_15",""
40,"TEXT_BANALL310_04787_TODO_16",""
41,"TEXT_BANALL310_04787_TODO_17",""
42,"TEXT_BANALL310_04787_TODO_18",""
43,"TEXT_BANALL310_04787_TODO_19",""
44,"TEXT_BANALL310_04787_TODO_20",""
45,"TEXT_BANALL310_04787_TODO_21",""
46,"TEXT_BANALL310_04787_TODO_22",""
47,"TEXT_BANALL310_04787_TODO_23",""
48,"TEXT_BANALL310_04787_JAMMINGWAY_000_000","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous avez fait un petit crochet pour passer nous voir<Indent/>?"
49,"TEXT_BANALL310_04787_JAMMINGWAY_000_001","Grâce à vos talents de disciple de la terre, Les Dernières Réminiscences ne désemplissent pas<Indent/>! Je ne vous parle même pas d'Élysée dont l'activité est florissante, si vous me passez l'expression<Indent/>!"
50,"TEXT_BANALL310_04787_JAMMINGWAY_000_002","Mais figurez-vous qu'en tant que gérant du café, j'étais justement en train de me creuser le ciboulot pour trouver de nouvelles idées d'événements à organiser pour entretenir la flamme..."
51,"TEXT_BANALL310_04787_N7000_000_003","Bip bip... Pshhh... Niveau de zèle au-dessus de 9000... Toute interférence avec la gestion actuelle du café est jugée trop risquée. Réponse appropriée<Indent/>: “mêle-toi de tes carottes”."
52,"TEXT_BANALL310_04787_JAMMINGWAY_000_004","Grrr<Indent/>! Toi et tes satanées mises à jour pour être soi-disant plus sociable<Indent/>! Pas besoin d'avoir la vitesse de calcul de ton processeur pour arriver à ces conclusions<Indent/>!"
53,"TEXT_BANALL310_04787_JAMMINGWAY_000_005","Mais malgré les risques, je ressens le besoin d'ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ter des choses nouvelles<Indent/>! Et puis, je suis sûr qu'un événement surprise ne manquera pas de distraire notre clientèle."
54,"TEXT_BANALL310_04787_JAMMINGWAY_000_006","Avec nos clients Nibiréens dans l'équation, il va falloir trouver une attraction qui dépasse l'entendement... Vous n'auriez pas une idée, par hasard<Indent/>?"
55,"TEXT_BANALL310_04787_Q1_000_007","Que répondez-vous<Indent/>?"
56,"TEXT_BANALL310_04787_A1_000_001","En ce moment, c'est très animé chez vous, les Loporrites<Indent/>!"
57,"TEXT_BANALL310_04787_A1_000_002","Vous avez entendu parler des Ateliers Dreaming<Indent/>?"
58,"TEXT_BANALL310_04787_JAMMINGWAY_000_008","Vous titillez ma curiosité<Indent/>! J'avais eu des échos la dernière fois que j'ai pris des nouvelles du halot de Bestway... Si vous m'en parlez aussi, c'est que ça vaut le détour<Indent/>!"
59,"TEXT_BANALL310_04787_JAMMINGWAY_000_009","Hmm... C'est décidé, je vais me rendre aux Ateliers Dreaming pour me faire ma propre opinion<Indent/>! Bien sûr, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je compte sur vous pour me montrer tout ce que vous y avez accompli pour nous<Indent/>!"
60,"TEXT_BANALL310_04787_JAMMINGWAY_000_010","C'est aussi l'occasion pour moi de rentrer un peu au bercail<Indent/>! Je suis certain que tu sauras gérer le café en mon absence. Si jamais tu ne trouves pas tes piles de rechange ou autre, n'hésite pas à nous appeler en utilisant le système de communication intersidéral du Ragnarok<Indent/>!"
61,"TEXT_BANALL310_04787_N7000_000_011","（★未使用／削除予定★）"
62,"TEXT_BANALL310_04787_JAMMINGWAY_000_015","Voici donc les fameux Ateliers Dreaming<Indent/>! La dernière fois que je suis venu ici, c'était une bête remise. Grâce au travail acharné de tous, elle est méconnaissable<Indent/>!"
63,"TEXT_BANALL310_04787_JAMMINGWAY_000_016","Il y a tellement de stations que je ne sais pas où donner de la tête... Passons-les en revue une par une<Indent/>!"
64,"TEXT_BANALL310_04787_JAMMINGWAY_000_017","On commence très fort avec le coin des artistes<Indent/>! L'idée de peindre une fresque communautaire me donne envie d'attraper un pinceau pour y ajouter un bon coup de patte<Indent/>!"
65,"TEXT_BANALL310_04787_JAMMINGWAY_000_018","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, la clientèle du café étant très cosmopolite, j'ai peur que le mélange de cultures et de sensibilités trop différentes cause des frictions... Dommage."
66,"TEXT_BANALL310_04787_JAMMINGWAY_000_019","Oh<Indent/>! Il y a tout plein de nouveaux modèles d'unités d'assistance<Indent/>! Leurs oreilles seraient bien assorties avec celles de N-7000, je pourrais peut-être en commander quelques-uns pour le café..."
67,"TEXT_BANALL310_04787_JAMMINGWAY_000_020","Mais justement, avec N-7000 et Stigma-4 dans les parages, on ne manque pas de machinerie... Ça ne serait pas très novateur."
68,"TEXT_BANALL310_04787_JAMMINGWAY_000_021","Ouah<Indent/>! Je sens que les platines sont chaudes comme la braise<Indent/>! C'est donc de là que vient cette musique si entraînante."
69,"TEXT_BANALL310_04787_JAMMINGWAY_000_022","Je serais tenté d'organiser un concert au café, mais comme les carottes râpées, j'ai peur que cela déplaise à certains. Tout le monde ne partage pas forcément les mêmes goûts musicaux..."
70,"TEXT_BANALL310_04787_JAMMINGWAY_000_023","Je vois qu'ici on propose un grand nombre de produits divers et variés<Indent/>! Permettre à nos clients d'acquérir ces babioles à la carte est une possibilité..."
71,"TEXT_BANALL310_04787_JAMMINGWAY_000_024","Hum... Par contre, aux Dernières Réminiscences nous utilisons l'omicoin comme monnaie d'échange. Déjà, son minage est très gourmand en électricité. Et puis, j'ai peur qu'il perde énormément de sa valeur s'il y en a trop en circulation..."
72,"TEXT_BANALL310_04787_JAMMINGWAY_000_025","Voici le plat de résistance avec le restaurant du grand chef Cookingway<Indent/>! Peut-être que je pourrais m'inspirer de quelques recettes pour étoffer notre menu<Indent/>?"
73,"TEXT_BANALL310_04787_JAMMINGWAY_000_026","Ah, mais j'entends déjà grésiller N-7000... “Bip bip... Pshhh... Excédent de plats à base de carottes... Proposition de la petite boule de poils... rejetée.”"
74,"TEXT_BANALL310_04787_JAMMINGWAY_000_027","Je sais reconnaître un transmetteur radio quand j'en vois un<Indent/>! J'ai furieusement envie de le manipuler... Déformation pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nelle, je vous rappelle que je suis l'opérateur des systèmes de communication à bord du Ragnarok<Indent/>!"
75,"TEXT_BANALL310_04787_JAMMINGWAY_000_028","Je me demande à quoi servent toutes ces ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions radiophoniques... Vous avez une idée<Indent/>?"
76,"TEXT_BANALL310_04787_Q2_000_029","Que répondez-vous<Indent/>?"
77,"TEXT_BANALL310_04787_A2_000_001","C'est pour émettre vers Ætherys<Indent/>!"
78,"TEXT_BANALL310_04787_A2_000_002","C'est Talkingway qui fait de la radio<Indent/>!"
79,"TEXT_BANALL310_04787_JAMMINGWAY_000_030","Sans blague<Indent/>!? Ça a l'air génial<Indent/>! Par contre, peu de monde doit être équipé à l'heure actuelle pour recevoir ces émissions... Enfin, ça reste un beau projet<Indent/>!"
80,"TEXT_BANALL310_04787_JAMMINGWAY_000_031","En utilisant le Ragnarok comme balise intermédiaire, je pourrais installer une radio aux Dernières Réminiscences... C'est très tentant, mais en soi, ce n'est pas un événement."
81,"TEXT_BANALL310_04787_JAMMINGWAY_000_032","Quoi qu'il en soit, je ne regrette pas d'avoir visité les Ateliers Dreaming<Indent/>! C'était très inspirant, même si les attractions proposées ici sont dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment importables en l'état..."
82,"TEXT_BANALL310_04787_JAMMINGWAY_000_033","Je crains que poursuivre notre visite ne nous apporte rien de plus. Que diriez-vous de demander à Dreamingway s'il n'a pas une idée à nous proposer<Indent/>?"
83,"TEXT_BANALL310_04787_JAMMINGWAY_000_034","J'avais justement envie de faire un petit coucou à Dreamingway<Indent/>!"
84,"TEXT_BANALL310_04787_DREAMINGWAY_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Et Jammingway<Indent/>! Je ne m'attendais pas à tomber sur un tel duo. Je peux vous aider<Indent/>?"
85,"TEXT_BANALL310_04787_DREAMINGWAY_000_041","Q-quoi<Indent/>!? Jammingway a ouvert un café à Ultima Thulé<Indent/>!? Je n'étais pas au courant<Indent/>! Vilain cachottier, va<Indent/>!"
86,"TEXT_BANALL310_04787_JAMMINGWAY_000_042","Haha... C'est encore un tout petit éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment, tu sais<Indent/>!"
87,"TEXT_BANALL310_04787_DREAMINGWAY_000_043","Carotte sur le gâteau, vous êtes en plus venus pêcher des idées aux Ateliers Dreaming pour organiser votre propre événement. Je ne sais plus où me mettre<Indent/>!"
88,"TEXT_BANALL310_04787_DREAMINGWAY_000_044","Si j'ai bien compris, vous avez déjà fait le tour des stations... Que diriez-vous d'en toucher un mot à Talkingway<Indent/>?"
89,"TEXT_BANALL310_04787_DREAMINGWAY_000_045","En un rien de temps, il est devenu une vraie star de la radio<Indent/>! Il reçoit constamment des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions de la part de ses auditeurs, il aura peut-être quelque chose d'intéressant à vous proposer. Ne bougez pas d'un poil, je vais le chercher<Indent/>!"
90,"TEXT_BANALL310_04787_DREAMINGWAY_000_050","Voici Talkingway, notre moulin à paroles<Indent/>!"
91,"TEXT_BANALL310_04787_TALKINGWAY_000_051","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je ne peux rien vous garantir, mais je ferai tout mon possible pour vous être utile."
92,"TEXT_BANALL310_04787_JAMMINGWAY_000_052","Huuum... Je n'ai pas le souvenir d'un Loporrite nommé Talkingway... Ravi de faire ta con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, j'imagine<Indent/>?"
93,"TEXT_BANALL310_04787_TALKINGWAY_000_053","Ravi de faire ta con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce... à nouveau<Indent/>! Tu me connaissais autrefois sous le nom de Counselingway. Je m'appelle désormais Talkingway, navré pour la confusion."
94,"TEXT_BANALL310_04787_JAMMINGWAY_000_054","Ah, tu as changé de nom<Indent/>! Ça marche, Talkingway, merci d'avance pour ton aide<Indent/>!"
95,"TEXT_BANALL310_04787_TALKINGWAY_000_055","Entrons dans le vif du sujet. Dreamingway m'a expliqué que vous vouliez organiser un événement majeur dans votre café... J'ai peut-être une piste à vous proposer."
96,"TEXT_BANALL310_04787_TALKINGWAY_000_056","Figurez-vous que j'ai récemment reçu une lettre d'auditeurs qui chapeautent des courses d'hippochars sur l'île de Thavnair. Il paraît qu'à chaque fois, la compétition attire un grand nombre de spectateurs des quatre coins d'Ætherys."
97,"TEXT_BANALL310_04787_JAMMINGWAY_000_057","En voilà une idée qu'elle est bonne<Indent/>! On pourrait leur demander d'organiser une course à Ultima Thulé. Les clients du café pourraient profiter du spectacle tout en se restaurant<Indent/>!"
98,"TEXT_BANALL310_04787_JAMMINGWAY_000_058","Je suis convaincu que c'est le genre d'événement qui intéressera aussi les Nibiréens<Indent/>!"
99,"TEXT_BANALL310_04787_JAMMINGWAY_000_059","D'ailleurs, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, est-ce que vous avez déjà entendu parler de ce sport hippopotamesque<Indent/>?"
100,"TEXT_BANALL310_04787_JAMMINGWAY_000_060","Quoi<Indent/>!? Vous connaissez son organisatrice<Indent/>? Vous bourlinguez tellement que j'aurais dû m'en douter<Indent/>! Du coup, vous pourriez me la présenter<Indent/>?"
101,"TEXT_BANALL310_04787_DREAMINGWAY_000_061","Hé, dites<Indent/>! Si votre projet de course à Ultima Thulé se concrétise, est-ce qu'on pourrait diffuser le commentaire en direct sur nos ondes<Indent/>?"
102,"TEXT_BANALL310_04787_JAMMINGWAY_000_062","Mais bien sûr<Indent/>! Il nous suffira d'utiliser le Ragnarok pour relayer la transmission jusqu'à votre station<Indent/>!"
103,"TEXT_BANALL310_04787_TALKINGWAY_000_063","Si tout se déroule comme vous l'imaginez, cela nous permettrait d'assister à une course comme nous l'avaient conseillé nos auditeurs, et nous pourrions en faire profiter le plus grand nombre grâce à notre émission de radio. Je n'y vois pas d'objection."
104,"TEXT_BANALL310_04787_DREAMINGWAY_000_064","C'est donc décidé à l'unanimité<Indent/>! Nous nous chargeons de préparer la retransmission en direct. On peut compter sur vous pour contacter les organisateurs de ces courses d'hippochars<Indent/>?"
105,"TEXT_BANALL310_04787_JAMMINGWAY_000_065","D'accord<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, partons sans plus attendre pour Thavnair<Indent/>! "
106,"TEXT_BANALL310_04787_JAMMINGWAY_000_066","Si j'ai bien compris, notre interlocutrice à Svarna s'appelle Trna. C'est parti<Indent/>!"
107,"TEXT_BANALL310_04787_DREAMINGWAY_000_067","Nous nous chargeons de préparer la retransmission en direct. On peut compter sur vous pour contacter Trna sur l'île de Thavnair<Indent/>? J'espère qu'elle acceptera d'organiser la course d'Ultima Thulé<Indent/>!"
108,"TEXT_BANALL310_04787_TALKINGWAY_000_068","Je vais avoir besoin de quelques unités d'assistance pour transporter le matériel de radio... Si Inventingway veut bien m'accompagner, il pourra se charger de l'aspect technique... Ensuite..."
109,"TEXT_BANALL310_04787_JAMMINGWAY_000_069","C'est la première fois que je rencontre des Arkasodaras<Indent/>!"
110,"TEXT_BANALL310_04787_TRNA_000_075","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Dis-moi, le petit machin qui me dévisage, il est avec toi<Indent/>?"
111,"TEXT_BANALL310_04787_TRNA_000_076","Ah oui, j'ai entendu parler de ces émissions de radio. La dernière fois qu'on a envoyé quelqu'un à Sharlayan, il a même ramené un poste pour l'écouter de chez lui."
112,"TEXT_BANALL310_04787_TRNA_000_077","C'est d'ailleurs sûrement lui qui a pris l'initiative de vous parler de nos courses d'hippochars."
113,"TEXT_BANALL310_04787_JAMMINGWAY_000_078","Oui, j'ai entendu dire que ces compétitions attiraient toujours un grand nombre de spectateurs<Indent/>! J'aimerais organiser une de ces courses près de mon café... Par contre, c'est à Ultima Thulé, donc c'est pas vraiment la porte à côté..."
114,"TEXT_BANALL310_04787_TRNA_000_079","Je sais pas où c'est ton Ul-truc là, mais si c'est pas sur Thavnair... ça va être compliqué."
115,"TEXT_BANALL310_04787_TRNA_000_080","C'est Acala et moi qui organisons les courses. Le souci, c'est qu'on a du travail ici, on peut pas se permettre de partir et tout laisser en plan. Désolée, mais y a pas moyen<Indent/>!"
116,"TEXT_BANALL310_04787_JAMMINGWAY_000_081","Oh noooon<Indent/>!"
117,"TEXT_BANALL310_04787_JAMMINGWAY_000_082","Mais bon, si c'est à cause du travail..."
118,"TEXT_BANALL310_04787_TRNA_000_083","Désolée, c'est pour le travail."
119,"TEXT_BANALL310_04787_JAMMINGWAY_000_085","Hum... Que faire... Dreamingway et Talkingway étaient tellement emballés à l'idée d'organiser une course à Ultima Thulé..."
120,"TEXT_BANALL310_04787_JAMMINGWAY_000_086","J'ai besoin de marcher un peu pour me rafraîchir les idées<Indent/>! Retrouvons-nous un peu plus loin pour discuter des options qui s'offrent à nous..."
121,"TEXT_BANALL310_04787_JAMMINGWAY_000_090","En tant que Loporrite, je comprends par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment le sens du devoir de Trna, c'est tout à son honneur. Nous aussi, nous faisons passer notre mission avant tout."
122,"TEXT_BANALL310_04787_JAMMINGWAY_000_091","Par contre, j'ai beau y réfléchir, je ne trouve pas de meilleure idée qu'une course pour distraire mes clients. On pourrait peut-être envisager de l'organiser sans déranger Trna<Indent/>?"
123,"TEXT_BANALL310_04787_ACALA_000_092","(-???-)Acala veut que Trna participe à la course<Indent/>!"
124,"TEXT_BANALL310_04787_ACALA_000_093","Acala vous a entendus parler. Acala veut que Trna s'amuse un peu de temps en temps. Acala veut aller faire la course avec Trna<Indent/>!"
125,"TEXT_BANALL310_04787_JAMMINGWAY_000_094","Acala<Indent/>? Vous êtes coorganisateur des courses avec Trna<Indent/>!"
126,"TEXT_BANALL310_04787_ACALA_000_095","Même quand Trna a fini de travailler, elle passe son temps à nous aider. Grâce à Trna, Acala et les autres Gajasuras ont appris à lire et à écrire. Acala sait mieux parler maintenant. Elle nous enseigne même les bonnes manières et le commerce."
127,"TEXT_BANALL310_04787_ACALA_000_096","Acala est très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant. Mais à cause de nous, Trna n'a plus l'occasion de courir. C'est dommage."
128,"TEXT_BANALL310_04787_ACALA_000_097","Trna travaille jour et nuit. Acala comprend que sans le service de livraison, on serait encore divisés comme avant... Mais Trna n'est pas seule."
129,"TEXT_BANALL310_04787_ACALA_000_098","Trna a appris à Acala qu'il faut savoir compter sur ses amis... Mais elle a oublié ses propres en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments et elle cravache toute seule. C'est pas bien."
130,"TEXT_BANALL310_04787_JAMMINGWAY_000_099","Je vois... Manifestement, Trna est une responsable engagée. Son seul défaut est de vouloir porter le poids du monde sur ses épaules."
131,"TEXT_BANALL310_04787_ACALA_000_100","Toi<Indent/>! Tu es notre <If(PlayerParameter(4))>conseillère<Else/>conseiller</If><Indent/>! Trna t'écoutera sûrement."
132,"TEXT_BANALL310_04787_JAMMINGWAY_000_101","Oui, s'il vous plaît<Indent/>! On pourrait organiser une course de notre côté, mais on ne peut pas laisser cette pauvre Trna se tuer à la tâche<Indent/>!"
133,"TEXT_BANALL310_04787_JAMMINGWAY_000_102","Encore une fois, vous êtes notre seul espoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous voulez bien la convaincre de lâcher un peu la bride<Indent/>?"
134,"TEXT_BANALL310_04787_JAMMINGWAY_000_103","Merci de convaincre Trna. Vous êtes notre seul espoir<Indent/>!"
135,"TEXT_BANALL310_04787_ACALA_000_104","Acala veut faire la course avec Trna comme avant. Vous êtes bien... grave<Indent/>? Brave<Indent/>?"
136,"TEXT_BANALL310_04787_OGUL_000_105","Oh, mais c'est <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Salut<Indent/>! Je suis juste venue voir Trna. Qu'est-ce qui t'amène<Indent/>?"
137,"TEXT_BANALL310_04787_TRNA_000_110","Décidément, je ne sais plus où donner de la trompe<Indent/>! T'es quand même pas revenu<If(PlayerParameter(4))>e<Else/></If> à la charge pour me faire changer d'avis, j'espère..."
138,"TEXT_BANALL310_04787_SYSTEM_000_111","Veuillez vous assurer que vous disposez de suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps avant de continuer."
139,"TEXT_BANALL310_04787_Q3_000_112","Vous devez convaincre Trna de participer à la course d'Ultima Thulé. Voulez-vous commencer la discussion<Indent/>?"
140,"TEXT_BANALL310_04787_TRNA_000_115","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... C'est grâce à toi que les affaires des Hippotracteurs sont en plein essor. Tu comprends que je ne peux pas me permettre de lever le pied<Indent/>!"
141,"TEXT_BANALL310_04787_Q4_000_116","Que répondez-vous<Indent/>?"
142,"TEXT_BANALL310_04787_A4_000_001","Allez, dis oui<Indent/>!"
143,"TEXT_BANALL310_04787_A4_000_002","C'est l'occasion de remettre ton travail à demain<Indent/>!"
144,"TEXT_BANALL310_04787_A4_000_003","Cette île ne te semble pas trop étroite<Indent/>?"
145,"TEXT_BANALL310_04787_TRNA_000_117","Avec tout le respect que je te dois, si tu crois que je vais changer d'avis comme de chemise, tu te fourres le doigt dans l'œil<Indent/>!"
146,"TEXT_BANALL310_04787_TRNA_000_118","Impensable<Indent/>! La vitesse, c'est mon dada. Jamais je ne remettrai au lendemain ce que je peux faire aujourd'hui<Indent/>!"
147,"TEXT_BANALL310_04787_TRNA_000_119","C'est vrai que j'ai toujours rêvé de filer comme le vent, à travers de grandes étendues... Si seulement mes obligations ne me retenaient pas ici..."
148,"TEXT_BANALL310_04787_Q5_000_120","Que répondez-vous<Indent/>?"
149,"TEXT_BANALL310_04787_A5_000_001","Au diable le travail<Indent/>! En hippochar, Trna<Indent/>!"
150,"TEXT_BANALL310_04787_A5_000_002","Acala m'a dit que tu délaissais ton attelage..."
151,"TEXT_BANALL310_04787_A5_000_003","Ton fidèle hippopotame ne s'ennuie pas trop<Indent/>?"
152,"TEXT_BANALL310_04787_TRNA_000_121","Non, non et non<Indent/>! Je ne peux pas me permettre de tout quitter après tant d'efforts<Indent/>!"
153,"TEXT_BANALL310_04787_TRNA_000_122","C'est vrai que je n'ai pas le temps de courir... Mais les Hippotracteurs comptent sur moi, tu comprends<Indent/>? Je dois faire tout ce qui est en mon pouvoir pour garantir leur avenir."
154,"TEXT_BANALL310_04787_TRNA_000_123","Oh, ne t'inquiète pas pour ma chère Saurya<Indent/>! Avec la recrudescence des livraisons, elle n'a jamais autant crapahuté<Indent/>!"
155,"TEXT_BANALL310_04787_Q6_000_124","Que répondez-vous<Indent/>?"
156,"TEXT_BANALL310_04787_A6_000_001","Tu peux bien faire ça pour moi..."
157,"TEXT_BANALL310_04787_A6_000_002","Tu peux t'absenter juste une journée, non<Indent/>?"
158,"TEXT_BANALL310_04787_A6_000_003","Souviens-toi que tu peux compter sur les autres<Indent/>!"
159,"TEXT_BANALL310_04787_TRNA_000_125","Tu as toute ma gratitude. Sans toi, on en serait pas là. Mais c'est justement à mon tour de redoubler d'efforts pour prendre le relais et ne pas laisser le projet des Hippotracteurs tomber à l'eau<Indent/>!"
160,"TEXT_BANALL310_04787_TRNA_000_126","Comment je pourrais me concentrer sur la course en sachant que j'ai laissé tomber mes amis<Indent/>?"
161,"TEXT_BANALL310_04787_TRNA_000_127","Ça me rappelle ce que j'ai dit le jour de la course avec Acala..."
162,"TEXT_BANALL310_04787_TRNA_000_128","“Je suis la chef de mon groupe, mais je n'oublie pas que sans Maru, Ghasa et les autres, je ne suis rien du tout. C'est le savoir et l'expertise de chacun des Hippotracteurs qui fait notre succès avant tout. Aucun d'entre nous n'y serait parvenu sans les autres.”"
163,"TEXT_BANALL310_04787_TRNA_000_129","Je comprends ce que tu veux dire... J'ai oublié de vivre selon mes propres principes... Je ne vaux pas mieux que l'Acala d'autrefois..."
164,"TEXT_BANALL310_04787_TRNA_000_130","Je dois apprendre à faire confiance à mes amis. Leur déléguer certaines de mes tâches leur permettrait de grandir avec moi..."
165,"TEXT_BANALL310_04787_TRNA_000_131","On peut dire que tu es <If(PlayerParameter(4))>une sacrée conseillère<Else/>un sacré conseiller</If><Indent/>! Tu m'as convaincue, il est temps pour moi de reprendre du service. La terre battue n'attend pas<Indent/>!"
166,"TEXT_BANALL310_04787_TRNA_000_132","Oh, n'en rajoute pas, tu as gagné<Indent/>! Je vais demander à Maru et Ghasa de gérer la boutique en mon absence."
167,"TEXT_BANALL310_04787_ACALA_000_133","Acala a hâte de faire la course avec Trna<Indent/>! Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
168,"TEXT_BANALL310_04787_OGUL_000_134","Vous allez organiser une course en dehors de l'île<Indent/>? Ça a l'air passionnant<Indent/>! Je vais peut-être devoir accompagner les coureurs pour assurer leur sécurité..."
169,"TEXT_BANALL310_04787_JAMMINGWAY_000_140","Super, tu as convaincu Trna de participer à la course<Indent/>! J'ai vraiment hâte de siroter un bon jus de carotte tout en regardant les hippos..."
170,"TEXT_BANALL310_04787_JAMMINGWAY_000_141","Ah, désolé, N-7000 m'appelle."
171,"TEXT_BANALL310_04787_N7000_000_142","(-Voix de N-7000-)Bip bip... Pshhh... Communication établie. J'ai été informé du résultat de vos recherches par trois petites boules de poils alliées. L'annonce de la tenue d'une course a bien été relayée aux clients du café."
172,"TEXT_BANALL310_04787_JAMMINGWAY_000_143","Oh, toujours efficace, à ce que je vois<Indent/>! N'oublie pas de leur servir de notre fameux jus de carotte élyséen comme boisson de bienvenue<Indent/>!"
