0,TEXT_CHRHDB831_04718_SEQ_00,Delion n'attend plus que vous pour continuer son enquête.
1,TEXT_CHRHDB831_04718_SEQ_01,"Delion vous a priée de l'aider à poursuivre son enquête. Il soupçonne Koyo K d'être un envahisseur venu réduire toute la race humaine en esclavage, et vous a demandé de l'aider à révéler ses manigances au grand jour. Allez retrouver Hildibrand à l'Écoute des Palaka."
2,TEXT_CHRHDB831_04718_SEQ_02,"En rejoignant Hildibrand et les autres, vous avez réalisé que la piste du gentilhomme détective concernant l'ami disparu de Koyo K relevait plus de l'intuition. Interrogez quelques habitants de l'Écoute des Palaka pour savoir s'ils n'auraient pas aperçu un autre petit être venu d'ailleurs."
3,TEXT_CHRHDB831_04718_SEQ_03,"D'après les habitants, un être de toute petite taille a été aperçu à l'ouest de la jungle des Sangha. Parlez à Hildibrand."
4,TEXT_CHRHDB831_04718_SEQ_04,"Alors que vous discutiez avec le gentilhomme détective, son père Godbert a fait son entrée en scène et a accepté de vous aider à chercher l'ami de Koyo K. Or, selon les témoins de vos autres camarades, un petit homme d'apparence bizarroïde aurait été aperçu dans bien des endroits de la jungle... Vous avez donc décidé de vous séparer en plusieurs groupes pour augmenter vos chances de le retrouver. Parlez à Koyo K afin qu'il vous accompagne."
5,TEXT_CHRHDB831_04718_SEQ_05,"Koyo K et vous êtes partis à la recherche de l'ami disparu de l'extra-terrestre. En sa compagnie, rendez-vous à l'endroit indiqué, dans la partie ouest de la jungle des Sangha.
* Si vous vous retrouvez séparée de Koyo K, reparlez-lui à l'Écoute des Palaka pour qu'il vous accompagne à nouveau."
6,TEXT_CHRHDB831_04718_SEQ_06,"Votre première session d'observation des environs s'est malheureusement révélée infructueuse. En compagnie de Koyo K, rendez-vous à l'endroit indiqué suivant, dans la partie ouest de la jungle des Sangha."
7,TEXT_CHRHDB831_04718_SEQ_07,"Hélas, vous avez une nouvelle fois fait chou blanc. Mais où peut bien se trouver l'ami de Koyo K ? En sa compagnie, rendez-vous à un troisième endroit indiqué, dans la partie ouest de la jungle des Sangha."
8,TEXT_CHRHDB831_04718_SEQ_08,"Aucune trace du camarade de Koyo K dans votre périmètre de recherche... Alors que vous pensiez définitivement manquer de chance, un coup de linkperle de Nashu vous a remonté le moral : elle et les autres auraient fini par mettre la main sur le fameux ami ! En les rejoignant, vous avez été surprise de constater qu'il s'agissait en réalité non pas d'une, mais de plusieurs mandragores du gang des légumes. En effet, Koyo K avait kidnappé leur camarade en guise d'échantillon pour étudier les formes de vie évoluant sur Ætherys. Le gang des légumes avait donc loué les services du gentilhomme zombi pour le sauver, et maintenant que leur mission est un succès, chacun peut rentrer chez soi. C'est alors que Koyo K a eu une idée lumineuse : si l'union fait la force, pourquoi ne pas recréer des sosies de Hildibrand afin de multiplier vos chances de retrouver son ami ? Hélas, sa machine de clonage était à bout de souffle ; avant de rendre l'âme, elle n'est parvenue à produire qu'un seul clone défectueux et anguleux nommé Brandihild. Parlez à Hildibrand."
9,TEXT_CHRHDB831_04718_SEQ_09,Votre gentilhomme détective préféré n'a rien contre inclure Brandihild dans l'équipe... Est-ce une bonne idée ? Seul l'avenir le dira !
