0,TEXT_AKTKCT202_04768_SEQ_00,"**Règle spéciale :  classe ou job fixe**
Chora-Zoi est fin prête à entamer la nouvelle phase d'amélioration des outils des merveilles."
1,TEXT_AKTKCT202_04768_SEQ_01,"* *Cette quête fait l'objet de la règle spéciale ** classe ou job fixe**. Il n'est possible de progresser qu'avec la classe ou le job qui a servi à la commencer.*

L'amélioration des outils des merveilles est repartie de plus belle, et pour parvenir à vos fins, vous êtes tenue de livrer des mar­chan­di­ses à Quinnana, qui vous fournira en retour les in­dis­pen­sa­bles matériaux. D'ailleurs, Qeshi-Trao vous a adressé une missive expliquant que l'usage de l'éthérolyse sur certains objets rares vous offrira les mêmes matériaux. Quelle que soit votre méthode d'obtention, donnez-les à Chora-Zoi en compagnie de votre outil lorsque vous aurez terminé votre part du travail."
2,TEXT_AKTKCT202_04768_SEQ_02,"Vous avez amélioré votre outil des merveilles. Désormais une création originale de Chora-Zoi, vous sentez que son plein potentiel n'est pas encore totalement atteint et que vous pourriez le bonifier davantage avec l'aide de vos compagnons."
3,TEXT_AKTKCT202_04768_SEQ_03,
4,TEXT_AKTKCT202_04768_SEQ_04,
5,TEXT_AKTKCT202_04768_SEQ_05,
6,TEXT_AKTKCT202_04768_SEQ_06,
7,TEXT_AKTKCT202_04768_SEQ_07,
8,TEXT_AKTKCT202_04768_SEQ_08,
9,TEXT_AKTKCT202_04768_SEQ_09,
10,TEXT_AKTKCT202_04768_SEQ_10,
11,TEXT_AKTKCT202_04768_SEQ_11,
12,TEXT_AKTKCT202_04768_SEQ_12,
13,TEXT_AKTKCT202_04768_SEQ_13,
14,TEXT_AKTKCT202_04768_SEQ_14,
15,TEXT_AKTKCT202_04768_SEQ_15,
16,TEXT_AKTKCT202_04768_SEQ_16,
17,TEXT_AKTKCT202_04768_SEQ_17,
18,TEXT_AKTKCT202_04768_SEQ_18,
19,TEXT_AKTKCT202_04768_SEQ_19,
20,TEXT_AKTKCT202_04768_SEQ_20,
21,TEXT_AKTKCT202_04768_SEQ_21,
22,TEXT_AKTKCT202_04768_SEQ_22,
23,TEXT_AKTKCT202_04768_SEQ_23,
24,TEXT_AKTKCT202_04768_TODO_00,Donner  ainsi que **90**  à Chora-Zoi
25,TEXT_AKTKCT202_04768_TODO_01,
26,TEXT_AKTKCT202_04768_TODO_02,
27,TEXT_AKTKCT202_04768_TODO_03,
28,TEXT_AKTKCT202_04768_TODO_04,
29,TEXT_AKTKCT202_04768_TODO_05,
30,TEXT_AKTKCT202_04768_TODO_06,
31,TEXT_AKTKCT202_04768_TODO_07,
32,TEXT_AKTKCT202_04768_TODO_08,
33,TEXT_AKTKCT202_04768_TODO_09,
34,TEXT_AKTKCT202_04768_TODO_10,
35,TEXT_AKTKCT202_04768_TODO_11,
36,TEXT_AKTKCT202_04768_TODO_12,
