0,TEXT_AKTKVA210_04734_SEQ_00,Tsubaki a quelque chose à vous dire.
1,TEXT_AKTKVA210_04734_SEQ_01,
2,TEXT_AKTKVA210_04734_SEQ_02,
3,TEXT_AKTKVA210_04734_SEQ_03,
4,TEXT_AKTKVA210_04734_SEQ_04,
5,TEXT_AKTKVA210_04734_SEQ_05,
6,TEXT_AKTKVA210_04734_SEQ_06,
7,TEXT_AKTKVA210_04734_SEQ_07,
8,TEXT_AKTKVA210_04734_SEQ_08,
9,TEXT_AKTKVA210_04734_SEQ_09,
10,TEXT_AKTKVA210_04734_SEQ_10,
11,TEXT_AKTKVA210_04734_SEQ_11,
12,TEXT_AKTKVA210_04734_SEQ_12,
13,TEXT_AKTKVA210_04734_SEQ_13,
14,TEXT_AKTKVA210_04734_SEQ_14,
15,TEXT_AKTKVA210_04734_SEQ_15,
16,TEXT_AKTKVA210_04734_SEQ_16,
17,TEXT_AKTKVA210_04734_SEQ_17,
18,TEXT_AKTKVA210_04734_SEQ_18,
19,TEXT_AKTKVA210_04734_SEQ_19,
20,TEXT_AKTKVA210_04734_SEQ_20,
21,TEXT_AKTKVA210_04734_SEQ_21,
22,TEXT_AKTKVA210_04734_SEQ_22,
23,TEXT_AKTKVA210_04734_SEQ_23,
24,TEXT_AKTKVA210_04734_TODO_00,Attendre à l'endroit indiqué
25,TEXT_AKTKVA210_04734_TODO_01,Parler à Tsubaki
26,TEXT_AKTKVA210_04734_TODO_02,
27,TEXT_AKTKVA210_04734_TODO_03,
28,TEXT_AKTKVA210_04734_TODO_04,
29,TEXT_AKTKVA210_04734_TODO_05,
30,TEXT_AKTKVA210_04734_TODO_06,
31,TEXT_AKTKVA210_04734_TODO_07,
32,TEXT_AKTKVA210_04734_TODO_08,
33,TEXT_AKTKVA210_04734_TODO_09,
34,TEXT_AKTKVA210_04734_TODO_10,
35,TEXT_AKTKVA210_04734_TODO_11,
36,TEXT_AKTKVA210_04734_TODO_12,
37,TEXT_AKTKVA210_04734_TODO_13,
38,TEXT_AKTKVA210_04734_TODO_14,
39,TEXT_AKTKVA210_04734_TODO_15,
40,TEXT_AKTKVA210_04734_TODO_16,
41,TEXT_AKTKVA210_04734_TODO_17,
42,TEXT_AKTKVA210_04734_TODO_18,
43,TEXT_AKTKVA210_04734_TODO_19,
44,TEXT_AKTKVA210_04734_TODO_20,
45,TEXT_AKTKVA210_04734_TODO_21,
46,TEXT_AKTKVA210_04734_TODO_22,
47,TEXT_AKTKVA210_04734_TODO_23,
48,TEXT_AKTKVA210_04734_TSUBAKI_000_000,"Auriez-vous un dernier moment à nous consacrer, Dame Player ?"
49,TEXT_AKTKVA210_04734_TSUBAKI_000_001,"Suite à votre victoire sur la divinité ayant investi la grande pipe sacrée, mon maître, le seigneur Uzumibi, a cru bon d'envoyer une troupe au Shôjôin pour un important rite de purification. Judicieuse idée de sa part, puisque je viens tout juste d'apprendre que la mission est un succès."
50,TEXT_AKTKVA210_04734_TSUBAKI_000_002,"Les soldats ont mené sur place une enquête très approfondie, dont les résultats semblent avoir grandement intrigué messire Hancock. Il m'a confié qu'il voulait vous faire part de ses réflexions, au cas où vous auriez un peu de temps à lui consacrer."
51,TEXT_AKTKVA210_04734_TSUBAKI_000_003,"Dans cette optique, il vous donne rendez-vous aux jardins de Rakusui, dans le quartier des Ijin. Vous y serez suf­fi­sam­ment au calme pour discuter en toute tran­quil­li­té."
52,TEXT_AKTKVA210_04734_TSUBAKI_000_004,"Lorsque vous aurez terminé votre con­ver­sa­tion, veuillez revenir me voir, s'il vous plaît. Je ne voudrais surtout pas vous faire mes adieux sans une récompense digne de ce nom pour votre bravoure. Prenez votre temps, je ne bouge pas d'ici."
53,TEXT_AKTKVA210_04734_TSUBAKI_000_005,"Messire Hancock vous rejoindra aux jardins de Rakusui, dans le quartier des Ijin. Vous y serez suf­fi­sam­ment au calme pour discuter en toute tran­quil­li­té."
54,TEXT_AKTKVA210_04734_HANCOCK_000_010,"Merci infiniment d'avoir accédé à ma demande aussi rapidement, très chère Player. Les soldats du seigneur Uzumibi étant rentrés de leur mission, j'ai voulu partager avec vous leur rapport quelque peu... inattendu."
55,TEXT_AKTKVA210_04734_HANCOCK_110_010,"Venez, mettons-nous à l'aise."
56,TEXT_AKTKVA210_04734_HANCOCK_000_011,"Je vous le donne en mille : le journal intime de Gôrai a été retrouvé. À voir le nombre de pages entièrement noircies d'encre, le vieux moine était prolifique en détails concernant ses pensées et idées per­son­nelles, du temps où il en était encore pleinement conscient."
57,TEXT_AKTKVA210_04734_HANCOCK_000_012,"Dès le début de ma lecture, je suis allé de surprise en surprise. Il se trouve que Gôrai avait été abandonné par ses parents, trop pauvres pour l'élever con­ve­na­ble­ment. Il a donc été forcé de mendier dès son plus jeune âge, jusqu'à ce que le temple le prenne en charge."
58,TEXT_AKTKVA210_04734_HANCOCK_000_013,"Ce passé douloureux explique à mon avis son goût pour les raretés de valeur. Quand on a vécu une existence aussi démunie, on apprécie d'autant plus le luxe et la richesse."
59,TEXT_AKTKVA210_04734_HANCOCK_000_014,"En tout cas, je vous avoue que cette nouvelle m'a touché au plus haut point. Car moi aussi, je me suis un jour retrouvé sans père ni mère..."
60,TEXT_AKTKVA210_04734_HANCOCK_000_015,"À l'instar de Gôrai, j'ai longtemps erré seul dans les rues d'Ul'dah, joignant péniblement les deux bouts au jour le jour, jusqu'à ce que le seigneur Lolorito me prenne sous son aile et m'offre une place au sein de la Firme du commerce de l'Aldenard oriental."
61,TEXT_AKTKVA210_04734_HANCOCK_000_016,"Il transparaît clairement dans le journal que la grande pipe sacrée était une des pièces préférées de Gôrai. Selon la légende, elle pouvait procurer une immense fortune comme un tout aussi grand malheur. Un fétiche aussi versatile, c'est plutôt rare."
62,TEXT_AKTKVA210_04734_HANCOCK_000_017,"Cependant, je reste persuadé que notre moine a ressenti un des plus grands bonheurs de sa vie en mettant la main dessus et en la déposant au Shôjôin. Ce n'est qu'ensuite que le mauvais sort s'est abattu sur lui, lorsque son âme s'est laissé prendre au piège..."
63,TEXT_AKTKVA210_04734_Q1_000_018,Que dites-vous ?
64,TEXT_AKTKVA210_04734_A1_000_001,"Vous devriez faire attention à vous, Hancock."
65,TEXT_AKTKVA210_04734_A1_000_002,Tel est le prix d'une ambition démesurée...
66,TEXT_AKTKVA210_04734_HANCOCK_000_019,"C'est gentil de vous inquiéter pour moi, mais sans vouloir être prétentieux, j'ai désormais l'expérience qui manquait à Gôrai dans sa jeunesse. Je ne me transformerai jamais en rat d'égout géant, soyez-en certaine !"
67,TEXT_AKTKVA210_04734_HANCOCK_000_020,"En effet, toute ambition devrait être limitée par la raison. Gôrai et moi nous ressemblons par de nombreux aspects, mais j'ose croire que j'ai désormais l'expérience qui lui manquait dans sa jeunesse."
68,TEXT_AKTKVA210_04734_HANCOCK_000_021,"Je ne sais pas vraiment pourquoi, mais j'ai envie de me confier davantage à vous... J'espère que ça ne vous gêne pas trop."
69,TEXT_AKTKVA210_04734_HANCOCK_000_022,"Vous savez, si je devais considérer quelqu'un comme mon maître, ce serait cer­tai­ne­ment le seigneur Lolorito. Il disait souvent que la valeur de l'argent dépend de la manière dont on l'utilise. Depuis toujours, je m'efforce d'intégrer cette maxime à ma philosophie du commerce."
70,TEXT_AKTKVA210_04734_HANCOCK_000_023,"Si un in­ves­tis­se­ment parvient à transformer cent gils en deux cents gils, c'est déjà bien, mais en tirer mille gils est encore nettement plus lucratif. Inversement, tout dépenser aux jeux d'argent revient souvent à se retrouver les poches vides."
71,TEXT_AKTKVA210_04734_HANCOCK_000_024,"Ce que je veux dire par ces quelques exemples des plus banals, c'est que la passion pour les antiquités peut conduire au même résultat. Celui qui passe son temps à entasser des babioles, quel que soit le plaisir que cela lui procure, ne fait que perdre de l'argent, en un sens."
72,TEXT_AKTKVA210_04734_HANCOCK_100_026,"J'ai résolu de ne pas commettre la même erreur que Gôrai. Malgré la valeur de collection inestimable de cette pipe, et quelle que soit sa taille, je la mettrai à con­tri­bu­tion pour un avenir plus prospère."
73,TEXT_AKTKVA210_04734_HANCOCK_000_028,"Oui, le moment de réaliser mon rêve est enfin arrivé... Je vais ouvrir un musée dans lequel j'exposerai toute ma collection, pour que le public puisse s'en délecter autant que moi !"
74,TEXT_AKTKVA210_04734_HANCOCK_000_029,"Depuis ma plus tendre enfance, les estampes orientales m'ont toujours fait rêver, et en partie poussé à m'installer ici. J'aimerais procurer à autrui ce même sentiment, ce même goût de l'étranger et du lointain. Donner l'envie d'explorer un monde d'une variété infinie."
75,TEXT_AKTKVA210_04734_HANCOCK_000_030,"Bien évidemment, je n'oublie pas les profits potentiels ! Un tel lieu deviendra idéalement le point de rendez-vous par excellence des acheteurs et des revendeurs d'antiquités, ce qui sera hautement bénéfique pour le marché en général."
76,TEXT_AKTKVA210_04734_HANCOCK_000_031,"Ce projet n'est peut-être encore qu'une ébauche, mais soyez assurée que j'ai l'intention de le mener à son terme. J'espère que je pourrai compter sur votre soutien tout au long de cette nouvelle entreprise, chère Player."
77,TEXT_AKTKVA210_04734_Q2_000_025,（★未使用／削除予定★）
78,TEXT_AKTKVA210_04734_A2_000_001,（★未使用／削除予定★）
79,TEXT_AKTKVA210_04734_A2_000_002,（★未使用／削除予定★）
80,TEXT_AKTKVA210_04734_HANCOCK_000_027,（★未使用／削除予定★）
81,TEXT_AKTKVA210_04734_TSUBAKI_000_035,"Ah, Dame Player. C'est toujours un plaisir de vous voir."
