48,TEXT_FESSUM901_04723_MAYARUMOYARU_000_000,"Oh, mais je vous reconnais, vous ! Comment ça va depuis la dernière fois ? Il fait chaud en ce moment, pas vrai ? C'est normal, car c'est la saison des Feux de la Mort, hé hé !"
49,TEXT_FESSUM901_04723_MAYARUMOYARU_000_001,"Bonsoir, aventurière ! Il fait chaud en ce moment, pas vrai ? C'est normal, car c'est la saison des Feux de la Mort, hé hé !"
50,TEXT_FESSUM901_04723_MAYARUMOYARU_000_002,"D'ailleurs, il fait tellement chaud que je ferais mieux d'entrer im­mé­dia­te­ment dans le vif du sujet. Au cas où vous ne seriez pas au courant, notre événement est devenu une plate-forme de choix pour la promotion de la guilde des aventuriers."
51,TEXT_FESSUM901_04723_MAYARUMOYARU_000_003,"Vous connaissez pro­ba­ble­ment déjà notre attraction fétiche adorée de tous, j'ai nommé bien sûr “Pas dans l'tas” ! Cette année, nous avons décidé de pimenter un peu les festivités en y ajoutant un garde-plage de choc, judicieusement baptisé le “Héros de la Mort” !"
52,TEXT_FESSUM901_04723_MAYARUMOYARU_000_004,"Vous voulez savoir de qui il s'agit, hein ? N'essayez pas de le cacher, c'est écrit sur votre visage ! Pour le découvrir, il suffit de vous renseigner auprès de notre organisateur en chef, Haermaga, à Costa del Sol. Je vous suggère d'aller lui parler de ce pas !"
53,TEXT_FESSUM901_04723_MAYARUMOYARU_000_005,"Vous voulez savoir qui est le fameux Héros de la Mort ? Pour le découvrir, il suffit de vous renseigner auprès de notre organisateur en chef, Haermaga, à Costa del Sol. Je vous suggère d'aller lui parler de ce pas !"
54,TEXT_FESSUM901_04723_HAERMAGA_000_010,"Player, comme on se retrouve ! Laisse-moi deviner : Mayaru Moyaru a titillé ta curiosité en te parlant de notre tout nouveau tout beau Héros de la Mort, pas vrai ?"
55,TEXT_FESSUM901_04723_HAERMAGA_000_011,"Bienvenue à Costa del Sol, aventurière ! Laisse-moi deviner : Mayaru Moyaru a titillé ta curiosité en te parlant de notre tout nouveau tout beau Héros de la Mort, pas vrai ?"
56,TEXT_FESSUM901_04723_HAERMAGA_000_012,"Enfin, quand je dis “tout nouveau tout beau”... Pour être vraiment honnête, j'ai quelques doutes en ce qui concerne notre candidat, et l'arrivée d'une aventurière comme toi tombe à pic. Ça te dirait de collaborer à sa formation ?"
57,TEXT_FESSUM901_04723_HAERMAGA_000_013,"Merci, tu nous rends un sacré service ! Il se trouve que le festival des Feux de la Mort est souvent assez mouvementé. Il ne se passe pas une année sans qu'on se fasse attaquer par des monstres ou que des baigneurs manquent de se noyer."
58,TEXT_FESSUM901_04723_HAERMAGA_000_014,"Voilà pourquoi on s'est dit qu'on allait engager un garde-plage à l'œil de lynx pour surveiller les environs et repérer tous les dangers potentiels avant même qu'ils aient montré le bout de leur nez ! Et pour lui donner un surnom stylé, on l'a appelé le Héros de la Mort."
59,TEXT_FESSUM901_04723_HAERMAGA_100_014,"La guilde des aventuriers a évidemment approuvé l'idée, puisque ça lui fait de la publicité gratuite ! Mais au moment de nous fournir quelqu'un d'expérimenté, ils n'avaient bizarrement personne de libre sous la main..."
60,TEXT_FESSUM901_04723_HAERMAGA_000_015,"Bref, au final, nous nous sommes chargés du recrutement tout seuls. C'est comme ça que nous avons rencontré Lyonell, un jeune homme faisant encore ses premiers pas dans le monde de l'aventure, et qui a vu dans notre festival l'opportunité de se faire les dents."
61,TEXT_FESSUM901_04723_HAERMAGA_000_016,"Mais le souci, c'est qu'il a encore des dents de lait, le bambin ! Il est plein de bonne volonté, mais si tu l'avais vu à son arrivée ici... Évoluer en territoire inconnu le faisait trembler comme une feuille ! Je comprendrai jamais comment on peut être aussi timide..."
62,TEXT_FESSUM901_04723_HAERMAGA_000_017,"Tu vois le problème ? Le festival a déjà commencé, mais qui sait combien de temps il lui faudra pour avoir suf­fi­sam­ment confiance en lui... Dis, tu veux bien lui servir de mentor pour que ça tourne pas à la catastrophe ?"
63,TEXT_FESSUM901_04723_HAERMAGA_000_018,"Parfait, on te revaudra ça ! Je vais tout de suite te présenter à Lyonell. Viens nous retrouver près de l'éthérite de Costa del Sol."
64,TEXT_FESSUM901_04723_HAERMAGA_000_020,"C'est gentil d'être venue aussi vite mais comme tu peux le constater, Lyonell est toujours aux abonnés absents..."
65,TEXT_FESSUM901_04723_MOB_000_021,"(-Voix gutturale d'homme-)Eh, garçon ! Éloigne-toi de mes mar­chan­di­ses tout de suite ou je t'en colle une !"
66,TEXT_FESSUM901_04723_LYONELL_000_022,"(-Jeune homme tremblotant-)P-p-p-pardon, pardon, Messire ! Je vous présente toutes mes excuses ! Je... Ça a l'air vachement lourd, ce que vous transportez là, alors je me suis dit que..."
67,TEXT_FESSUM901_04723_LYONELL_000_023,"(-Jeune homme tremblotant-)Enfin, j'ai compris le message... Vous n'avez pas envie de recevoir l'aide d'une vulgaire moussemousse comme moi, voilà tout... Excusez-moi d'avoir été aussi présomptueux. Je vais me faire fouetter le derrière par la queue d'un buffle de ce pas pour expier ma faute..."
68,TEXT_FESSUM901_04723_MOB_000_024,"Allons, pas la peine d'aller jusqu'à ce genre d'extrémités, gamin. Ça me fait toujours plaisir qu'on me vienne en aide, mais comme je t'ai jamais vu de ma vie, j'en ai au­to­ma­ti­que­ment conclu qu'un voleur cherchait à me chiper mes précieux produits."
69,TEXT_FESSUM901_04723_MOB_000_025,"Faut dire que j'ai rarement croisé un gars aussi peureux que toi ! Sans rire, c'est marqué sur ta tronche que t'as la frousse en permanence. Pas surprenant que les gens se méfient... Avant de chercher à les aider, tu devrais plutôt faire un effort sur toi-même pour inspirer plus de confiance."
70,TEXT_FESSUM901_04723_MOB_000_026,"Bref, je te laisse méditer là-dessus, j'ai du travail qui m'attend. Bon courage pour la suite, gamin !"
71,TEXT_FESSUM901_04723_HAERMAGA_000_027,"Lyonell... Je te cache pas que la scène à laquelle on vient d'assister était pas glorieuse. Mais qu'est-ce qui tourne pas rond chez toi, bon sang ?"
72,TEXT_FESSUM901_04723_LYONELL_000_028,"Messire Haermaga... Je vois que vous n'êtes pas seul, en plus..."
73,TEXT_FESSUM901_04723_LYONELL_100_028,"Quelle honte... J'imagine que vous en avez soupé de moi, vous aussi... et que vous êtes venu me dire que j'étais déjà viré... Allez-y, vous gênez pas... Au point où j'en suis..."
74,TEXT_FESSUM901_04723_HAERMAGA_000_029,"Mais non, calme-toi un peu ! J'ai demandé à Player ici présente de te soutenir dans ton rôle de garde-pl... de Héros de la Mort. Mais avant ça, tu veux bien nous expliquer pourquoi tu es dans un état pareil ?"
75,TEXT_FESSUM901_04723_LYONELL_000_030,"Ah, euh... Eh bien... J'avais peur de servir à rien en vous attendant, alors... je me suis dit que j'allais donner un coup de main aux personnes en détresse... histoire de me rendre utile... Mais comme toujours, j'ai juste plongé tout le monde dans l'embarras... Désolé..."
76,TEXT_FESSUM901_04723_HAERMAGA_000_031,"Hmm... Tu n'as pas à t'en vouloir, ça partait d'un bon sentiment. Cependant, je dois avouer que l'homme de tout à l'heure a entièrement raison : ton attitude n'est vraiment pas naturelle depuis ton arrivée ici. On peut savoir pourquoi tu as l'air aussi anxieux en permanence ?"
77,TEXT_FESSUM901_04723_LYONELL_000_032,Euh... C'est-à-dire que...
78,TEXT_FESSUM901_04723_LYONELL_000_033,"En fait, je... je n'aime pas être à visage découvert devant les gens, voilà. D'habitude, je porte un casque qui le recouvre entièrement, mais avec un truc pareil sur la tête ici, je risque de mourir de chaud..."
79,TEXT_FESSUM901_04723_LYONELL_000_034,"Voilà pourquoi je passe mon temps à vous créer des problèmes depuis que je suis arrivé, au lieu de les résoudre comme vous me l'avez demandé en m'engageant... Les festivités battent déjà leur plein, en plus... Et moi, je ne sais toujours pas quoi faire pour être à la hauteur de la situation..."
80,TEXT_FESSUM901_04723_HAERMAGA_000_035,"D'accord, c'est bien ce que je pensais ! On a juste affaire à un grand timide, voilà tout. T'inquiète pas, tout problème a sa solution !"
81,TEXT_FESSUM901_04723_HAERMAGA_000_036,"S'il s'agit simplement de cacher ton visage, ça devrait pas être trop difficile. Allons faire un tour ensemble dans la réserve des employés du festival, j'ai ma petite idée sur ce qui pourrait te convenir."
82,TEXT_FESSUM901_04723_HAERMAGA_000_037,"Player, tu veux bien nous attendre sur la plage juste en dessous ? On sera pas longs, promis !"
83,TEXT_FESSUM901_04723_HAERMAGA_000_038,Coucou c'est nous !
84,TEXT_FESSUM901_04723_HAERMAGA_000_039,"Alors, il est pas magnifique, ce costume ? La guilde des couturiers nous l'a spé­cia­le­ment con­fec­tion­né pour le festival de cette année !"
85,TEXT_FESSUM901_04723_HAERMAGA_000_040,"Pour être franc, la plupart des collègues l'ont trouvé un peu trop tape-à-l'œil, alors j'ai été obligé de le mettre au placard malgré moi. Mais s'il s'agit de guérir les complexes de notre ami Lyonell, il est parfait, non ?"
86,TEXT_FESSUM901_04723_LYONELL_000_041,"Tout à fait, Messire Haermaga ! Je me sens déjà revivre ! Cette tenue est tellement confortable, en plus ! Elle camoufle mon visage à merveille, mais aussi mes poignées d'amour, un bonus non négligeable ! Avec ça, je vais enfin pouvoir devenir un Héros de la Mort digne de ce nom !"
87,TEXT_FESSUM901_04723_HAERMAGA_000_042,"T'as vu ça ? Il a mangé du lion, hein ? S'il suffit d'un simple casque pour qu'il retrouve son caractère habituel, c'est pas moi qui irai m'en plaindre ! Qu'est-ce que tu en penses, Player ? Il est beau comme un sou neuf, pas vrai ?"
88,TEXT_FESSUM901_04723_Q1_000_000,Que répondez-vous ?
89,TEXT_FESSUM901_04723_A1_000_001,"Oui, ça lui va à ravir !"
90,TEXT_FESSUM901_04723_A1_000_002,"Per­son­nel­le­ment, je le trouve toujours aussi louche..."
91,TEXT_FESSUM901_04723_A1_000_003,On dirait... un bombattant de nouvelle génération !
92,TEXT_FESSUM901_04723_LYONELL_000_050,"M-merci beaucoup ! Faites-moi confiance, le Héros de la Mort va protéger la veuve et l'orphelin sur les plages comme personne !"
93,TEXT_FESSUM901_04723_LYONELL_000_051,"V-vraiment ? Ça a de l'allure pourtant, non ? Quoique, j'avoue que ces... “plumes” dans le bas du dos ne sont pas forcément du meilleur goût... Mais peu importe les détails ! Tout ce qui compte, c'est que je vais pouvoir remplir mon rôle de Héros de la Mort comme il se doit !"
94,TEXT_FESSUM901_04723_HAERMAGA_000_054,"Ho ho, voilà un nom qui ne nous rajeunit pas ! Je vois que tu as une excellente mémoire, Player, mais sans vouloir te décevoir, ce costume n'a aucun rapport avec les bombattants."
95,TEXT_FESSUM901_04723_LYONELL_000_055,"Moi aussi, j'en ai beaucoup entendu parler ! Notre amie a tout de même un peu raison : les bombattants étaient plus ou moins les Héros de la Mort de leur saison ! Sans eux, Costa del Sol serait peut-être aujourd'hui encore sous la domination des ignobles bombardos !"
96,TEXT_FESSUM901_04723_LYONELL_000_056,"Aussitôt leur mission accomplie, ils sont retournés dans l'ombre sans exiger qu'on les couvre d'honneur et de récompenses... Ça, c'est ce que j'appelle de vrais héros ! Rien ne me ferait plus plaisir que d'être considéré comme leur héritier !"
97,TEXT_FESSUM901_04723_HAERMAGA_000_057,"Qu'il en soit ainsi, dans ce cas ! Je ne doute pas qu'eux aussi seraient enchantés d'avoir un successeur aussi enthousiaste !"
98,TEXT_FESSUM901_04723_HAERMAGA_000_058,"Sur ces belles paroles, Lyonell, tu vas me faire le plaisir de te rendre à ton poste sur-le-champ ! Crois-moi, c'est une autre paire de manches que de jouer les hommes-sandwichs pour le compte de la guilde des aventuriers !"
99,TEXT_FESSUM901_04723_HAERMAGA_000_059,"Montre à nos chers festivaliers ce qu'est un garde-plage sans peur et sans reproche, vêtu à la dernière mode flamboyante ! À toi de jouer, mon brave !"
100,TEXT_FESSUM901_04723_LYONELL_000_060,"Chef, oui, Chef !"
101,TEXT_FESSUM901_04723_HAERMAGA_000_061,"Lyonell n'a peut-être plus l'air aussi louche qu'avant, mais de là à dire que personne ne le trouvera un peu ridicule sur les bords..."
102,TEXT_FESSUM901_04723_LYONELL_000_062,"Ça y est, je suis dans la peau du Héros de la Mort, un aventurier capable de braver tous les dangers des plages d'été ! J'ai l'impression que je pourrais soulever des montagnes de sable, hé hé !"
103,TEXT_FESSUM901_04723_LYONELL_000_063,"Au fait, Patronne... Je vous dois quelques ex­pli­ca­tions sur mon attitude froussarde de tout à l'heure... J'aurais préféré qu'on se rencontre dans d'autres cir­cons­tan­ces, mais le destin en a voulu autrement."
104,TEXT_FESSUM901_04723_LYONELL_000_064,"Il y a un gros pétochard qui se cache en moi, c'est vrai, mais soyez certaine qu'il ne représente qu'un seul aspect de ma personnalité. Maintenant que j'ai repris confiance grâce à ce costume, je vais faire mon maximum pour que nos festivaliers gardent le sourire en permanence !"
105,TEXT_FESSUM901_04723_LYONELL_000_065,"Cela dit, j'ai encore beaucoup de choses à apprendre et vos conseils seront toujours les bienvenus ! Vous allez rester avec nous jusqu'au bout, pas vrai ?"
106,TEXT_FESSUM901_04723_LYONELL_000_066,"Super ! Avec nous deux pour mettre l'ambiance, cet été s'annonce chaud bouillant, Patronne !"
107,TEXT_FESSUM901_04723_REEVE_000_022,（★未使用／削除予定★）
108,TEXT_FESSUM901_04723_REEVE_000_023,（★未使用／削除予定★）
109,TEXT_FESSUM901_04723_REEVE_000_028,（★未使用／削除予定★）
110,TEXT_FESSUM901_04723_REEVE_100_028,（★未使用／削除予定★）
111,TEXT_FESSUM901_04723_REEVE_000_030,（★未使用／削除予定★）
112,TEXT_FESSUM901_04723_REEVE_000_032,（★未使用／削除予定★）
113,TEXT_FESSUM901_04723_REEVE_000_033,（★未使用／削除予定★）
114,TEXT_FESSUM901_04723_REEVE_000_034,（★未使用／削除予定★）
115,TEXT_FESSUM901_04723_REEVE_000_041,（★未使用／削除予定★）
116,TEXT_FESSUM901_04723_REEVE_000_050,（★未使用／削除予定★）
117,TEXT_FESSUM901_04723_REEVE_000_051,（★未使用／削除予定★）
118,TEXT_FESSUM901_04723_REEVE_000_055,（★未使用／削除予定★）
119,TEXT_FESSUM901_04723_REEVE_000_056,（★未使用／削除予定★）
120,TEXT_FESSUM901_04723_REEVE_000_060,（★未使用／削除予定★）
121,TEXT_FESSUM901_04723_REEVE_000_062,（★未使用／削除予定★）
122,TEXT_FESSUM901_04723_REEVE_000_063,（★未使用／削除予定★）
123,TEXT_FESSUM901_04723_REEVE_000_064,（★未使用／削除予定★）
124,TEXT_FESSUM901_04723_REEVE_000_065,（★未使用／削除予定★）
125,TEXT_FESSUM901_04723_REEVE_000_066,（★未使用／削除予定★）
