0,TEXT_AKTKMK109_04743_SEQ_00,Y'shtola est soulagée que personne ne manque à l'appel.
1,TEXT_AKTKMK109_04743_SEQ_01,"Après avoir parlé avec Y'shtola et vos autres compagnons, vous avez convenu de retourner à Radz-at-Han pour vous reposer. Cependant, avant de rentrer, vous devez mettre Urianger au courant de la situation. Allez le trouver au halot de Bestway pour lui raconter vos dernières péripéties."
2,TEXT_AKTKMK109_04743_SEQ_02,"En apprenant l'existence de Zeromus, Urianger vous a déclaré vouloir demeurer sur la lune afin de s'assurer que les glaives fonctionnent au maximum de leurs capacités. Vous pouvez désormais repartir sur Ætherys et y retrouver vos amis. Adressez-vous à l'administrateur du palais, devant le palais du Meghaduta."
3,TEXT_AKTKMK109_04743_SEQ_03,"Au palais du Meghaduta, Zero a ravivé l'espoir dans les cœurs en vous confiant qu'il existait encore une chance qu'Azdaja revienne à elle. Il vous faudra cependant vaincre Zeromus, et Y'shtola vous a révélé son plan pour y parvenir : employer la Lumière du premier reflet afin de contrer les Ténèbres de la créature du néant... Alors qu'Estinien et Zero sont partis s'entraîner en vue du rude combat qui vous attend, prenez le temps de vous enquérir de l'état de Varshahn."
4,TEXT_AKTKMK109_04743_SEQ_04,"Touché par le discours de Zero, Varshahn vous a assuré que vous pouviez à nouveau compter sur lui pour protéger le monde des forces du néant et sauver sa sœur une bonne fois pour toutes. Zeromus ne perd rien pour attendre !"
5,TEXT_AKTKMK109_04743_SEQ_05,
6,TEXT_AKTKMK109_04743_SEQ_06,
7,TEXT_AKTKMK109_04743_SEQ_07,
8,TEXT_AKTKMK109_04743_SEQ_08,
9,TEXT_AKTKMK109_04743_SEQ_09,
10,TEXT_AKTKMK109_04743_SEQ_10,
11,TEXT_AKTKMK109_04743_SEQ_11,
12,TEXT_AKTKMK109_04743_SEQ_12,
13,TEXT_AKTKMK109_04743_SEQ_13,
14,TEXT_AKTKMK109_04743_SEQ_14,
15,TEXT_AKTKMK109_04743_SEQ_15,
16,TEXT_AKTKMK109_04743_SEQ_16,
17,TEXT_AKTKMK109_04743_SEQ_17,
18,TEXT_AKTKMK109_04743_SEQ_18,
19,TEXT_AKTKMK109_04743_SEQ_19,
20,TEXT_AKTKMK109_04743_SEQ_20,
21,TEXT_AKTKMK109_04743_SEQ_21,
22,TEXT_AKTKMK109_04743_SEQ_22,
23,TEXT_AKTKMK109_04743_SEQ_23,
24,TEXT_AKTKMK109_04743_TODO_00,Parler à Urianger
25,TEXT_AKTKMK109_04743_TODO_01,"Parler à l'administrateur du palais, 
devant le palais du Meghaduta"
26,TEXT_AKTKMK109_04743_TODO_02,Parler à Varshahn
27,TEXT_AKTKMK109_04743_TODO_03,
28,TEXT_AKTKMK109_04743_TODO_04,
29,TEXT_AKTKMK109_04743_TODO_05,
30,TEXT_AKTKMK109_04743_TODO_06,
31,TEXT_AKTKMK109_04743_TODO_07,
32,TEXT_AKTKMK109_04743_TODO_08,
33,TEXT_AKTKMK109_04743_TODO_09,
34,TEXT_AKTKMK109_04743_TODO_10,
35,TEXT_AKTKMK109_04743_TODO_11,
36,TEXT_AKTKMK109_04743_TODO_12,
37,TEXT_AKTKMK109_04743_TODO_13,
38,TEXT_AKTKMK109_04743_TODO_14,
39,TEXT_AKTKMK109_04743_TODO_15,
40,TEXT_AKTKMK109_04743_TODO_16,
41,TEXT_AKTKMK109_04743_TODO_17,
42,TEXT_AKTKMK109_04743_TODO_18,
43,TEXT_AKTKMK109_04743_TODO_19,
44,TEXT_AKTKMK109_04743_TODO_20,
45,TEXT_AKTKMK109_04743_TODO_21,
46,TEXT_AKTKMK109_04743_TODO_22,
47,TEXT_AKTKMK109_04743_TODO_23,
48,TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_000_000,Zeromus...
49,TEXT_AKTKMK109_04743_ESTINIEN_000_005,Satané Golbez...
50,TEXT_AKTKMK109_04743_VRITRA_000_008,...
51,TEXT_AKTKMK109_04743_YSHTOLA_000_009,"Pour le moment, considérons-nous heureux d'être sortis indemnes de cette mésaventure."
52,TEXT_AKTKMK109_04743_YSHTOLA_100_009,Si je m'attendais à ce que Golbez exploite la volonté d'Azdaja pour engendrer un monstre capable de briser la barrière entre les mondes...
53,TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_110_009,Zeromus... Je n'avais jamais vu une créature du néant aussi colossale.
54,TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_120_009,"Selon les propres mots de Golbez, il lui aurait donné le nom d'un héros des temps anciens... Difficile de dire où est la vérité là-dedans."
55,TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_130_009,Personne ne s'est distingué par ses exploits pendant la guerre des mémorias. Golbez a peut-être baptisé Zeromus ainsi dans l'espoir qu'il devienne celui qui sauvera le néant ?
56,TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_140_009,"En tout cas, je ne vois aucune noblesse dans son ambition de s'emparer d'un monde pour le salut des siens. Golbez n'est pas un héros, mais un tyran."
57,TEXT_AKTKMK109_04743_ESTINIEN_150_009,"Je n'ai aucunement l'intention de le laisser arriver à ses fins... Mais dans un premier temps, nous devons revoir notre stratégie et reprendre des forces."
58,TEXT_AKTKMK109_04743_YSHTOLA_000_010,"Oui, même si c'est dur à accepter... Dans notre état, nous ne sommes pas de taille face à un ennemi de l'ampleur de Zeromus."
59,TEXT_AKTKMK109_04743_YSHTOLA_000_011,"Je pense surtout à toi, Vrtra. Tu dois être épuisé, aussi bien physiquement qu'émotionnellement. Rentrons à Radz-at-Han."
60,TEXT_AKTKMK109_04743_VRITRA_100_011,Oui...
61,TEXT_AKTKMK109_04743_YSHTOLA_000_012,"Player, tu veux bien faire un crochet par le halot de Bestway afin de mettre Urianger au courant des événements ?"
62,TEXT_AKTKMK109_04743_YSHTOLA_000_013,"De notre côté, nous prodiguerons à Vrtra les soins nécessaires avant de regagner le palais du Meghaduta. Retrouvons-nous là-bas."
63,TEXT_AKTKMK109_04743_YSHTOLA_000_020,"Vrtra va devoir puiser dans ses dernières forces pour rentrer à Radz-at-Han, malgré tout ce qu'il vient d'endurer... Une fois sur place, nous serons tous aux petits soins pour lui."
64,TEXT_AKTKMK109_04743_ESTINIEN_000_025,"Y'shtola a dépensé une grande partie de son énergie pour ouvrir la porte, et Zero a encaissé un violent coup de Zeromus."
65,TEXT_AKTKMK109_04743_ESTINIEN_000_026,"Je m'occuperai de leur protection sur le trajet, donc ne t'inquiète pas pour elles. Toi aussi, prends le temps de souffler."
66,TEXT_AKTKMK109_04743_URIANGER_000_030,"Quel soulagement de vous retrouver, Player. Vous serez ravie d'apprendre que nos défenses ont tenu bon. Votre incursion dans le treizième reflet a-t-elle été couronnée de succès ?"
67,TEXT_AKTKMK109_04743_URIANGER_000_031,Par les Douze ! Azdaja et un résidu de l'énergie de Zordiarche ont engendré une créature du néant capable de briser la barrière entre les mondes ?
68,TEXT_AKTKMK109_04743_URIANGER_000_032,"Les événements ont pris une tournure bien fâcheuse, mais nous ne sommes pas dépourvus pour autant. Les glaives fonctionnent, et Zeromus sera freiné dans sa traversée."
69,TEXT_AKTKMK109_04743_URIANGER_100_032,"Cependant, si notre ennemi est aussi puissant que vous l'insinuez, nous ne pouvons être sûrs de rien..."
70,TEXT_AKTKMK109_04743_URIANGER_000_033,"Pendant que vous échafauderez un nouveau plan avec nos amis, je resterai auprès du veilleur sélénien et des Loporrites pour m'assurer que nos défenses ne présentent pas la moindre faille."
71,TEXT_AKTKMK109_04743_URIANGER_000_034,"Bien sûr, je vous contacterai im­mé­dia­te­ment à la moindre perturbation. Allez vite rejoindre les autres à Radz-at-Han, ils vous y attendent sûrement déjà."
72,TEXT_AKTKMK109_04743_URIANGER_000_040,"Notre réseau de défense fonctionnera à pleine puissance si Zeromus vient à se manifester, vous avez ma parole. En attendant, rentrez vite à Radz-at-Han vous reposer, car vous l'avez bien mérité."
73,TEXT_AKTKMK109_04743_OFFICIAL04535_000_050,"Mes respects, Madame Player."
74,TEXT_AKTKMK109_04743_OFFICIAL04535_000_051,"Son Excellence et vos compagnons sont rentrés un peu plus tôt, visiblement exténués par leur périple. Ils vous attendent à l'intérieur."
75,TEXT_AKTKMK109_04743_OFFICIAL04535_000_052,"Je vais vous conduire à eux. Suivez-moi, je vous prie."
76,TEXT_AKTKMK109_04743_Q1_000_000,Entrer dans le palais du Meghaduta ?
77,TEXT_AKTKMK109_04743_VARSHAHN_000_059,"Grâce à toi et tes amis, me voilà déjà sur pied. Plus que jamais, Azdaja occupe toutes mes pensées..."
78,TEXT_AKTKMK109_04743_VARSHAHN_000_060,"Je vous ai tous entraînés dans le néant pour la sauver, et malgré notre échec et la gravité de la situation, c'est Zero qui me pousse à ne pas abandonner... Quelle ironie du sort."
79,TEXT_AKTKMK109_04743_VARSHAHN_000_061,"Mais je peux t'assurer que son discours n'est pas tombé dans l'oreille d'un sourd. Je suis persuadé qu'ensemble, nous pourrons protéger le monde de Zeromus et soustraire ma sœur à son emprise."
