0,TEXT_CHRHDB841_04754_SEQ_00,Quelque chose semble turlupiner Delion.
1,TEXT_CHRHDB841_04754_SEQ_01,Vous avez promis à Delion de l'épauler dans son enquête sur Koyo K. Retrouvez Hildibrand au Kama.
2,TEXT_CHRHDB841_04754_SEQ_02,"Koyo K étant souffrant, vous n'avez d'autre choix que de suspendre vos recherches de son compagnon disparu. Rendez-vous à l'Accueil du vent salin sur l'île de Thavnair, afin d'abattre un kacchapa et récupérer un foie de tortue."
3,TEXT_CHRHDB841_04754_SEQ_03,Vous avez récupéré un foie de tortue. Retrouvez le groupe de Hildibrand au Grand Œuvre pour les aider à trouver leur ingrédient.
4,TEXT_CHRHDB841_04754_SEQ_04,"Hildibrand et son équipe n'ont pas eu de chance dans leurs recherches des fameuses terfesses. Heu­reu­se­ment, un homme louche providentiel vous a approchés et a accepté de vous fournir ces champignons rarissimes. Attendez qu'il revienne à l'endroit indiqué, sur la plage des Coteaux fragrants."
5,TEXT_CHRHDB841_04754_SEQ_05,"Alors que vous étiez à deux doigts d'acheter des terfesses à un prix exorbitant, des soldats de l'Ost rayonnant ont surgi de nulle part et ont arrêté l'homme louche. Il semblerait que votre transaction ait contribué à la capture d'un escroc malgré lui, acculé par les pratiques commerciales discutables d'un certain “Vanhudi”. En guise de récompense, les autorités vous ont cédé les champignons saisis. Tous les ingrédients étant maintenant en votre possession, retrouvez Brandihild au Kama afin de les lui remettre."
6,TEXT_CHRHDB841_04754_SEQ_06,"Grâce à votre médicament, Koyo K est guéri. Lugae en a encore profité pour vous attaquer par surprise, mais face à l'efficacité de votre travail d'équipe (et une explosion de circonstance), il n'a eu d'autre choix que de s'envoler vers d'autres cieux. Vos recherches du compagnon de Koyo K peuvent enfin reprendre. Delion affirme que les ravisseurs ne sont autres que les Sharlayanais... Mais est-ce vraiment le cas ?"
7,TEXT_CHRHDB841_04754_SEQ_07,
8,TEXT_CHRHDB841_04754_SEQ_08,
9,TEXT_CHRHDB841_04754_SEQ_09,
10,TEXT_CHRHDB841_04754_SEQ_10,
11,TEXT_CHRHDB841_04754_SEQ_11,
12,TEXT_CHRHDB841_04754_SEQ_12,
13,TEXT_CHRHDB841_04754_SEQ_13,
14,TEXT_CHRHDB841_04754_SEQ_14,
15,TEXT_CHRHDB841_04754_SEQ_15,
16,TEXT_CHRHDB841_04754_SEQ_16,
17,TEXT_CHRHDB841_04754_SEQ_17,
18,TEXT_CHRHDB841_04754_SEQ_18,
19,TEXT_CHRHDB841_04754_SEQ_19,
20,TEXT_CHRHDB841_04754_SEQ_20,
21,TEXT_CHRHDB841_04754_SEQ_21,
22,TEXT_CHRHDB841_04754_SEQ_22,
23,TEXT_CHRHDB841_04754_SEQ_23,
24,TEXT_CHRHDB841_04754_TODO_00,Parler à Hildibrand
25,TEXT_CHRHDB841_04754_TODO_01,Abattre un kacchapa pour obtenir un foie de tortue
26,TEXT_CHRHDB841_04754_TODO_02,Parler à Hildibrand
27,TEXT_CHRHDB841_04754_TODO_03,Attendre à l'endroit indiqué
28,TEXT_CHRHDB841_04754_TODO_04,"Remettre le foie de tortue à Brandihild, à Radz-at-Han"
29,TEXT_CHRHDB841_04754_TODO_05,
30,TEXT_CHRHDB841_04754_TODO_06,
31,TEXT_CHRHDB841_04754_TODO_07,
32,TEXT_CHRHDB841_04754_TODO_08,
33,TEXT_CHRHDB841_04754_TODO_09,
34,TEXT_CHRHDB841_04754_TODO_10,
35,TEXT_CHRHDB841_04754_TODO_11,
36,TEXT_CHRHDB841_04754_TODO_12,
37,TEXT_CHRHDB841_04754_TODO_13,
38,TEXT_CHRHDB841_04754_TODO_14,
39,TEXT_CHRHDB841_04754_TODO_15,
40,TEXT_CHRHDB841_04754_TODO_16,
41,TEXT_CHRHDB841_04754_TODO_17,
42,TEXT_CHRHDB841_04754_TODO_18,
43,TEXT_CHRHDB841_04754_TODO_19,
44,TEXT_CHRHDB841_04754_TODO_20,
45,TEXT_CHRHDB841_04754_TODO_21,
46,TEXT_CHRHDB841_04754_TODO_22,
47,TEXT_CHRHDB841_04754_TODO_23,
48,TEXT_CHRHDB841_04754_DELION_000_000,"Salutations, Player ! Désactivez votre linkperle, nous devons discuter de nos in­ves­ti­ga­tions."
49,TEXT_CHRHDB841_04754_DELION_000_001,Vous vous souvenez de ce débris d'O.V.N.I. que nous avons trouvé à Garlemald et qui appartenait au complice de Koyo K ?
50,TEXT_CHRHDB841_04754_DELION_000_002,"Eh bien... Figurez-vous que grâce à la capacité d'analyse hors du commun de ce bon Brandihild, nous avons compris que l'appareil ne pouvait pas voler sans cette pièce."
51,TEXT_CHRHDB841_04754_DELION_000_003,Cela signifie qu'*ils* se sont emparés de l'épave et de son pilote envahisseur avant que les réparations nécessaires n'aient pu être effectuées !
52,TEXT_CHRHDB841_04754_DELION_000_004,"Mais bien évidemment, j'ai percé à jour leur identité ! D'ailleurs, je suis certain que vous êtes arrivée aux mêmes conclusions que moi... *Ils* tirent les ficelles depuis le début !"
53,TEXT_CHRHDB841_04754_DELION_000_005,Je vous en dirai plus une fois que nous serons en présence de notre confrère détective et de sa bande. Prenons chacun un chemin différent et retrouvons-nous dans le quartier résidentiel du Kama.
54,TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_010,Player ! C'est terrrible !
55,TEXT_CHRHDB841_04754_DELION_000_011,Moi qui pensais lui soutirer davantage d'in­for­ma­tions...
56,TEXT_CHRHDB841_04754_BRADIHILND_000_012,Q-que faire... ?
57,TEXT_CHRHDB841_04754_PARIGHA_000_013,Vous pouvez occuper ce bout de chambre le temps qu'il vous faudra... J'espère juste que votre petit copain sera vite sur pied. C'est normal qu'il soit tout bleu comme ça ?
58,TEXT_CHRHDB841_04754_HILDIBRAND_000_020,"Player, nous ne pouvons pas rester les bras croisés ! Monsieur Koyo K a été frappé d'une maladie foudroyante !"
59,TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_021,Je suis trrrès inquiète pour lui...
60,TEXT_CHRHDB841_04754_HILDIBRAND_000_022,"Hum... Étant donné que nous avons récemment crapahuté dans la région très froide qu'est Garlemald, j'en déduis qu'il a attrapé... un rhume !"
61,TEXT_CHRHDB841_04754_DELION_000_023,"Je vous rappelle que c'est d'un envahi... euh, d'un extra-terrestre dont nous parlons ! Qui sait quels germes inconnus l'ont accompagné sur notre planète !"
62,TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_024,"Si la médecine tra­di­tion­nel­le ne suffit pas, j'ai un trrraitement de choc !"
63,TEXT_CHRHDB841_04754_HILDIBRAND_000_025,Na-Na-Na-Nashu ! Tu vas faire sauter tout le pâté de maisons ! Range ça tout de suite !!
64,TEXT_CHRHDB841_04754_BRADIHILND_000_026,"P-puis-je intervenir ? Il se trouve que... lorsque mon processus de copie a échoué, l'ordinateur central du vaisseau de Koyo K a comblé les lacunes de ma mémoire avec des éléments de sa base de données..."
65,TEXT_CHRHDB841_04754_BRADIHILND_000_027,C'est pourquoi j-je pense disposer de suf­fi­sam­ment d'in­for­ma­tions sur la morphologie de notre ami pour déterminer l'origine de son mal.
66,TEXT_CHRHDB841_04754_DELION_000_028,"Évidemment, j'aurais dû y penser ! Cela ex­pli­que­rait ses capacités d'analyse hors du commun..."
67,TEXT_CHRHDB841_04754_BRADIHILND_000_029,"Ça y est, j'ai trouvé ! D'après mes calculs, Koyo K a contracté... un rhume !"
68,TEXT_CHRHDB841_04754_DELION_000_030,Q-quoi !? Vous n'êtes pas sérieux...
69,TEXT_CHRHDB841_04754_BRADIHILND_000_031,"Il suffisait de prendre le problème à l'envers. Du point de vue de Koyo K, Ætherys recèle de nombreux pathogènes extra-terrestres. Son système immunitaire n'y étant pas adapté, il est plus susceptible que nous d'être infecté et de développer des complications."
70,TEXT_CHRHDB841_04754_HILDIBRAND_000_032,Haha ! Il semblerait que j'avais vu juste sur toute la ligne ! Nous devons suspendre nos recherches le temps de trouver un remède pour notre compagnon bleu.
71,TEXT_CHRHDB841_04754_DELION_000_033,"M-mais même s'il a vraiment contracté un rhume, comment trouver un médicament compatible avec son organisme !?"
72,TEXT_CHRHDB841_04754_BRADIHILND_000_034,"Effectivement, la question est légitime. Cependant, mon analyse m'a aussi permis de déterminer la formule d'une préparation adéquate... Si nous rassemblons les éléments nécessaires, il va sans dire !"
73,TEXT_CHRHDB841_04754_HILDIBRAND_000_035,"Tu m'ôtes les mots de la bouche, ma copie favorite ! Et bien sûr, tu as pensé aux mêmes ingrédients que moi... ?"
74,TEXT_CHRHDB841_04754_BRADIHILND_000_036,"Nous trouverons le nécessaire dans la collection d'échan­til­lons de Koyo K. Néanmoins, nous devons nous procurer deux substances manquantes."
