0,TEXT_SUBWIL901_04779_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Nananji est plongé dans ses pensées."
1,TEXT_SUBWIL901_04779_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Nananji vous a informée qu'il souhaitait écrire un recueil biographique sur Louisoix, et a demandé à ce que vous l'accompagniez durant sa collecte d'in­for­ma­tions. Retrouvez-le au camp des Os desséchés, dans le Thanalan oriental."
2,TEXT_SUBWIL901_04779_SEQ_02,"En attendant le début de son entrevue, Nananji vous a demandé de faire un détour par le cimetière de l'église Saint-Adama-Landama afin de vous expliquer les raisons de son projet. Survivant du septième fléau, il a néanmoins perdu tous ses proches dans la catastrophe et émet des doutes quant à l'image de sauveur généralement véhiculée au sujet de Louisoix. Il espère ainsi mieux cerner les motivations du grand sage à travers son enquête. L'heure du rendez-vous ayant sonné, rejoignez-le au Viaduc, dans le Thanalan oriental, pour un échange d'in­for­ma­tions."
3,TEXT_SUBWIL901_04779_SEQ_03,"Au Viaduc, vous avez eu une entrevue avec le lieutenant Aubrey, qui vous a communiqué ce qu'il savait au sujet de Louisoix : comment ses con­nais­san­ces ont permis de lancer l'expédition punitive contre le Primordial Ifrit, et son implication dans la création de l'Alliance éorzéenne. Il a ensuite suggéré de vous adresser à un camarade de l'ordre des Deux Vipères pour connaître la suite de l'histoire. Retrouvez maintenant Nananji aux chutes de l'Apkallu, à Gridania."
4,TEXT_SUBWIL901_04779_SEQ_04,"Vous avez rejoint Nananji et avez eu une nouvelle entrevue, cette fois avec le lieutenant Fulke. Ce dernier vous a raconté comment Louisoix a progressivement gagné la confiance des Gridaniens, notamment lors du combat contre Garuda, au point d'être nommé stratège de l'Alliance lorsque fut dévoilé le projet Météore de l'Empire. Une fois encore, la suite de l'histoire vous sera contée par un nouvel intervenant. Retrouvez à nouveau Nananji, cette fois à proximité du quartier général du Maelstrom, à Limsa Lominsa."
5,TEXT_SUBWIL901_04779_SEQ_05,"Vous avez pu écouter le récit de la colonelle Rhiki : elle vous a expliqué pourquoi la destruction de la tour de transmission n'a finalement pas suffi pour arrêter la chute de Dalamud, et comment cette étape décisive déboucha sur la bataille de Carteneau. Mal­heu­reu­se­ment, ce dernier témoignage s'arrête sans pour autant lever le voile sur les véritables intentions de Louisoix... Retrouvez une dernière fois Nananji près du quartier général du Maelstrom pour faire le point."
6,TEXT_SUBWIL901_04779_SEQ_06,"Nananji a rassemblé beaucoup d'in­for­ma­tions sur Louisoix, mais il aimerait poursuivre encore un peu plus ses recherches. Il vous propose de revenir le voir plus tard, lorsque vous serez disposée à l'aider une nouvelle fois."
7,TEXT_SUBWIL901_04779_SEQ_07,
8,TEXT_SUBWIL901_04779_SEQ_08,
9,TEXT_SUBWIL901_04779_SEQ_09,
