0,TEXT_SUBWIL902_04780_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Nananji souhaite poursuivre ses in­ves­ti­ga­tions."
1,TEXT_SUBWIL902_04780_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Alors que vous discutiez avec Nananji de la suite des opérations, Baderon s'est immiscé dans la con­ver­sa­tion pour vous proposer de rencontrer un certain Orn Guincum qui aurait été le garde du corps de Louisoix. Pour tenter de retrouver cette personne, Nananji est parti en direction du chantier naval de Moraby, dans la Basse-Noscea. Rejoignez-le sur place."
2,TEXT_SUBWIL902_04780_SEQ_02,Nananji vous a proposé de chercher Orn Guincum chacun de votre côté pour augmenter vos chances. Essayez de retrouver sa trace en questionnant les usagers du chantier naval de Moraby.
3,TEXT_SUBWIL902_04780_SEQ_03,Vous avez obtenu suf­fi­sam­ment d'in­for­ma­tions sur Orn Guincum. Retournez voir Nananji.
4,TEXT_SUBWIL902_04780_SEQ_04,"Il semblerait qu'un individu correspondant à Orn Guincum se soit dirigé vers la pierre de Nymeia, au sud-est du chantier naval de Moraby. Nananji s'est élancé au pas de course en espérant le croiser. Retrouvez-le à l'endroit indiqué et observez les environs."
5,TEXT_SUBWIL902_04780_SEQ_05,"Par chance, vous avez pu rencontrer Orn Guincum et écouter son histoire. L'ex-lieutenant vous a raconté la débâcle de l'Alliance éorzéenne lors de la bataille de Carteneau et les derniers moments de Louisoix. Lui-même n'a survécu que sur ordre du grand sage, l'exhortant à préserver les idéaux que ce dernier s'est évertué à défendre. À travers son témoignage, Orn espère transmettre ces mêmes idéaux à Nananji et aux générations futures. Parlez une nouvelle fois à Nananji pour conclure l'entretien."
6,TEXT_SUBWIL902_04780_SEQ_06,"Orn Guincum a repris sa route et l'enquête de Nananji touche à sa fin. Retrouvez-le pour faire le point au quartier général des Immortels, à Ul'dah."
7,TEXT_SUBWIL902_04780_SEQ_07,"Nananji est satisfait des in­for­ma­tions qu'il a recueillies sur Louisoix, et c'est en partie grâce à vous. Son livre mettra encore du temps avant d'être publié, mais nul doute qu'il sera très utile aux générations futures."
8,TEXT_SUBWIL902_04780_SEQ_08,
9,TEXT_SUBWIL902_04780_SEQ_09,
10,TEXT_SUBWIL902_04780_SEQ_10,
11,TEXT_SUBWIL902_04780_SEQ_11,
12,TEXT_SUBWIL902_04780_SEQ_12,
13,TEXT_SUBWIL902_04780_SEQ_13,
14,TEXT_SUBWIL902_04780_SEQ_14,
15,TEXT_SUBWIL902_04780_SEQ_15,
16,TEXT_SUBWIL902_04780_SEQ_16,
17,TEXT_SUBWIL902_04780_SEQ_17,
18,TEXT_SUBWIL902_04780_SEQ_18,
19,TEXT_SUBWIL902_04780_SEQ_19,
20,TEXT_SUBWIL902_04780_SEQ_20,
21,TEXT_SUBWIL902_04780_SEQ_21,
22,TEXT_SUBWIL902_04780_SEQ_22,
23,TEXT_SUBWIL902_04780_SEQ_23,
24,TEXT_SUBWIL902_04780_TODO_00,Parler à Nananji au chantier naval de Moraby
25,TEXT_SUBWIL902_04780_TODO_01,Interroger les usagers du chantier naval
26,TEXT_SUBWIL902_04780_TODO_02,Parler à Nananji
27,TEXT_SUBWIL902_04780_TODO_03,Observer les environs à l'endroit indiqué
28,TEXT_SUBWIL902_04780_TODO_04,Parler à Nananji
29,TEXT_SUBWIL902_04780_TODO_05,Retrouver Nananji à Ul'dah
30,TEXT_SUBWIL902_04780_TODO_06,
31,TEXT_SUBWIL902_04780_TODO_07,
32,TEXT_SUBWIL902_04780_TODO_08,
33,TEXT_SUBWIL902_04780_TODO_09,
34,TEXT_SUBWIL902_04780_TODO_10,
35,TEXT_SUBWIL902_04780_TODO_11,
36,TEXT_SUBWIL902_04780_TODO_12,
37,TEXT_SUBWIL902_04780_TODO_13,
38,TEXT_SUBWIL902_04780_TODO_14,
39,TEXT_SUBWIL902_04780_TODO_15,
40,TEXT_SUBWIL902_04780_TODO_16,
41,TEXT_SUBWIL902_04780_TODO_17,
42,TEXT_SUBWIL902_04780_TODO_18,
43,TEXT_SUBWIL902_04780_TODO_19,
44,TEXT_SUBWIL902_04780_TODO_20,
45,TEXT_SUBWIL902_04780_TODO_21,
46,TEXT_SUBWIL902_04780_TODO_22,
47,TEXT_SUBWIL902_04780_TODO_23,
48,TEXT_SUBWIL902_04780_NANANJI_000_001,"Je vois que vous êtes toujours motivée pour m'aider ! Décidément, je vous dois une fière chandelle ! Bon, je vous propose de nous retrouver à l'auberge du Dauphin noyé afin de nous concerter pour la suite des événements."
49,TEXT_SUBWIL902_04780_NANANJI_000_002,"Jusqu'ici, je suis ravi des résultats de notre enquête ! Nous avons obtenu de précieux témoignages, et même appris des choses que ne mentionne aucun ouvrage."
50,TEXT_SUBWIL902_04780_NANANJI_000_003,"Cela dit, je ne vous ai toujours pas demandé votre opinion, à vous... Après tout ce que nous avons entendu sur Louisoix, que pensez-vous de lui ?"
51,TEXT_SUBWIL902_04780_Q1_000_000,Que répondez-vous ?
52,TEXT_SUBWIL902_04780_A1_000_001,Il devait être un dirigeant ex­cep­tion­nel.
53,TEXT_SUBWIL902_04780_A1_000_002,Il a dû en baver...
54,TEXT_SUBWIL902_04780_A1_000_003,"Et ces pauvres aventuriers, dans tout ça ?"
55,TEXT_SUBWIL902_04780_NANANJI_000_004,"Je suis d'accord, il avait vraiment l'âme d'un grand meneur. Peu de gens possèdent de vastes con­nais­san­ces couplées à une telle capacité d'adaptation... Sans parler de parvenir à les mettre en pratique dans des stratégies efficaces."
56,TEXT_SUBWIL902_04780_NANANJI_000_005,"C'est sûr... Que ce soit l'invasion de l'Empire ou l'affaire des Primordiaux, ça n'a pas dû être facile pour lui de gérer de telles crises. Alors le plan infâme de Nael van Darnus, je n'en parle même pas..."
57,TEXT_SUBWIL902_04780_NANANJI_000_006,"C'est pas faux. Sans la Guerrière de la Lumière et ses compagnons, ses stratagèmes n'auraient jamais abouti. D'un autre côté, si Louisoix n'avait pas été là, il n'y aurait pas eu de stratagèmes tout court..."
58,TEXT_SUBWIL902_04780_NANANJI_000_007,"Per­son­nel­le­ment, j'ai surtout été marqué par la recon­nais­san­ce que chacun a exprimée envers Louisoix et envers les efforts qu'il a fournis pour permettre aux trois grandes nations de coopérer, assurant ainsi le futur d'Éorzéa."
59,TEXT_SUBWIL902_04780_NANANJI_000_010,"C'est bien pour cette raison que je ne peux m'empêcher de me demander : puisqu'il brillait déjà comme tacticien et logisticien, était-il nécessaire qu'il se démène autant pour un pays qui n'était pas le sien ?"
60,TEXT_SUBWIL902_04780_NANANJI_100_010,"Il était certes le seul à pouvoir déployer le sort qui nous a sauvés, mais en dehors de ça, je ne comprends pas ce qui l'a poussé à risquer sa vie en participant lui-même aux combats..."
61,TEXT_SUBWIL902_04780_NANANJI_000_011,"“Seuls les lâches refusent d'aider quelqu'un dans le besoin par peur du danger...” Aussi belles soient ces paroles, je ne pense pas qu'elles valent la peine de se sacrifier pour les autres."
62,TEXT_SUBWIL902_04780_NANANJI_000_012,"J'aimerais vraiment savoir dans quel état d'esprit il a participé à la bataille de Carteneau. J'ai le sentiment que c'est la pièce manquante du puzzle, sans quoi écrire sa biographie n'aurait pas beaucoup de sens."
63,TEXT_SUBWIL902_04780_NANANJI_000_013,"(soupire)... J'aurais aimé rencontrer quelqu'un qui a combattu à ses côtés, et qui aurait pu échanger quelques mots avec lui avant ses derniers instants... Mais je suppose qu'une telle personne n'existe pas et qu'il vaut mieux faire une croix dessus."
64,TEXT_SUBWIL902_04780_BADERON_000_014,"Dites, je me suis permis d'écouter votre con­ver­sa­tion, et je pense pouvoir vous aider... Je connais justement un brave homme qui a servi comme garde du corps de Louisoix et qui était avec lui lors de la bataille de Carteneau."
65,TEXT_SUBWIL902_04780_NANANJI_000_015,C'est vrai !? Louisoix aurait eu un garde du corps... Je n'en ai pourtant jamais entendu parler !
66,TEXT_SUBWIL902_04780_BADERON_000_016,"Puisque je vous le dis. Il ne cherchait pas spé­cia­le­ment à garder ça secret, mais dans le doute, vous comprenez... Je peux vous le présenter, mais j'ai besoin de savoir : ce serait dans quel but exactement ?"
67,TEXT_SUBWIL902_04780_BADERON_000_017,"La biographie de Louisoix, hein... Intéressant. Pas de problème, vu le sujet, je ne doute pas qu'il sera ravi de vous filer un coup de main !"
68,TEXT_SUBWIL902_04780_BADERON_000_018,"Son nom, c'est Orn Guincum. C'était un officier du Maelstrom à l'époque du septième fléau, mais il a quitté l'uniforme depuis et s'est reconverti en aventurier. Selon lui, c'était pour être plus proche des gens et pouvoir leur venir en aide plus facilement."
69,TEXT_SUBWIL902_04780_NANANJI_000_020,"Un ex-officier du Maelstrom devenu aventurier... En effet, un tel témoignage serait sûrement très intéressant à écouter ! Pouvez-vous me dire où il se trouve ?"
70,TEXT_SUBWIL902_04780_BADERON_000_021,"Eh bien, on peut dire que vous avez de la chance... Il est venu ici il y a tout juste quelques jours. Il m'a dit qu'il comptait ensuite se rendre au chantier naval de Moraby, je crois."
71,TEXT_SUBWIL902_04780_NANANJI_000_023,Entendu ! Merci pour ces précieux ren­sei­gne­ments !
72,TEXT_SUBWIL902_04780_NANANJI_000_024,"Player, il ne faut pas qu'on laisse passer une occasion pareille ! Allons vite voir au chantier naval de Moraby si cet Orn Guincum s'y trouve encore... !"
73,TEXT_SUBWIL902_04780_NANANJI_000_030,"Bon, où peut bien être cet Orn Guincum ? J'ai beau chercher, je ne vois personne qui pourrait lui ressembler... Mais il est trop tôt pour abandonner !"
74,TEXT_SUBWIL902_04780_NANANJI_000_031,"Player, je vous propose de nous séparer pour demander aux gens s'ils l'ont vu passer. On se retrouve ici après !"
75,TEXT_SUBWIL902_04780_MOBB04780_100_031,"Bienvenue, bienvenue ! Jetez donc un œil à mes étals ! Des fleurs, de l'alcool, des appâts de pêche... Nous avons de tout, ici !"
76,TEXT_SUBWIL902_04780_NANANJI_000_032,"Je pensais m'être habitué à interroger les gens depuis le temps, mais c'est tout de même difficile s'ils ne sont pas déjà enclins à la discussion... Je suis encore plus admiratif de vous autres aventuriers, qui devez vous y coller à longueur de temps."
77,TEXT_SUBWIL902_04780_MOBA04780_000_033,"Orn ? Oui, je l'ai vu passer juste à l'instant. Ça faisait une paye qu'on s'était pas vus, mais il n'est pas resté bien longtemps. Il m'a dit qu'il cherchait un endroit où acheter des fleurs."
78,TEXT_SUBWIL902_04780_MOBA04780_000_034,"Je lui ai dit qu'on en vendait dans le coin... Je suppose qu'il est allé vérifier ? Pour être honnête, je ne sais pas où il est parti..."
79,TEXT_SUBWIL902_04780_MOBA04780_100_034,"Depuis le septième fléau, Orn a voyagé un peu partout pour aider les Éorzéens à la recon­struc­tion de leur foyer. C'est tout à son honneur, mais avec ses compétences et ses talents, ça m'fait mal de le voir s'abaisser à ce genre de basse besogne..."
80,TEXT_SUBWIL902_04780_MOBB04780_000_035,"Une personne qui serait venue me voir pour des fleurs... ? Je suis désolée, je n'ai été embauchée que récemment et j'ai encore du mal à retenir les noms de chacun."
81,TEXT_SUBWIL902_04780_MOBB04780_000_036,"En revanche, je n'ai eu qu'un seul client masculin aujourd'hui. Il m'a acheté un lys de Nymeia. Peut-être est-ce le monsieur que vous cherchez ?"
82,TEXT_SUBWIL902_04780_MOBB04780_100_036,"Je ne connais pas d'Orn Guincum, mais je peux au moins vous dire que je n'ai eu qu'un seul client masculin aujourd'hui. C'est peut-être le monsieur que vous cherchez..."
83,TEXT_SUBWIL902_04780_MOBC04780_000_037,"Orn Guincum, vous dites ? Inconnu au bataillon, désolé. "
84,TEXT_SUBWIL902_04780_MOBC04780_000_038,"M'enfin, j'ai quand même croisé un type qu'avait pas l'air d'ici, pas loin d'la pierre de Nymeia. Il avait une fleur à la main, alors forcément il détonnait un peu dans le paysage."
85,TEXT_SUBWIL902_04780_MOBC04780_100_037,"J'connais pas d'Orn Guincum, mais j'ai quand même croisé un type qu'avait pas l'air du coin, à deux pas d'la pierre de Nymeia. Il avait une fleur à la main, alors forcément il détonnait un peu dans le paysage."
86,TEXT_SUBWIL902_04780_SYSTEM_000_039,Vous avez obtenu des indices sur un homme qui pourrait être Orn Guincum. Retournez voir Nananji pour lui faire part des résultats de votre enquête.
87,TEXT_SUBWIL902_04780_NANANJI_000_040,"Ah, Player ! Comment ça s'est passé de votre côté ?"
88,TEXT_SUBWIL902_04780_NANANJI_000_041,"Je vois... Vous n'avez rien appris non plus concernant Orn, mais un individu qui pourrait lui correspondre aurait été vu en train d'acheter une fleur, puis se serait dirigé vers la pierre de Nymeia..."
