key,0,1
9,"TEXT_AKTKML107_04750_SEQ_09",""
10,"TEXT_AKTKML107_04750_SEQ_10",""
11,"TEXT_AKTKML107_04750_SEQ_11",""
12,"TEXT_AKTKML107_04750_SEQ_12",""
13,"TEXT_AKTKML107_04750_SEQ_13",""
14,"TEXT_AKTKML107_04750_SEQ_14",""
15,"TEXT_AKTKML107_04750_SEQ_15",""
16,"TEXT_AKTKML107_04750_SEQ_16",""
17,"TEXT_AKTKML107_04750_SEQ_17",""
18,"TEXT_AKTKML107_04750_SEQ_18",""
19,"TEXT_AKTKML107_04750_SEQ_19",""
20,"TEXT_AKTKML107_04750_SEQ_20",""
21,"TEXT_AKTKML107_04750_SEQ_21",""
22,"TEXT_AKTKML107_04750_SEQ_22",""
23,"TEXT_AKTKML107_04750_SEQ_23",""
24,"TEXT_AKTKML107_04750_TODO_00","Parler au soldat de la garde, à La Courtine"
25,"TEXT_AKTKML107_04750_TODO_01","Reparler au soldat de la garde, à La Courtine"
26,"TEXT_AKTKML107_04750_TODO_02","Parler à Lyna"
27,"TEXT_AKTKML107_04750_TODO_03","Parler à l'administrateur du palais, devant le palais du Meghaduta"
28,"TEXT_AKTKML107_04750_TODO_04","Parler à Y'shtola"
29,"TEXT_AKTKML107_04750_TODO_05","Se rendre au palais du Meghaduta"
30,"TEXT_AKTKML107_04750_TODO_06",""
31,"TEXT_AKTKML107_04750_TODO_07",""
32,"TEXT_AKTKML107_04750_TODO_08",""
33,"TEXT_AKTKML107_04750_TODO_09",""
34,"TEXT_AKTKML107_04750_TODO_10",""
35,"TEXT_AKTKML107_04750_TODO_11",""
36,"TEXT_AKTKML107_04750_TODO_12",""
37,"TEXT_AKTKML107_04750_TODO_13",""
38,"TEXT_AKTKML107_04750_TODO_14",""
39,"TEXT_AKTKML107_04750_TODO_15",""
40,"TEXT_AKTKML107_04750_TODO_16",""
41,"TEXT_AKTKML107_04750_TODO_17",""
42,"TEXT_AKTKML107_04750_TODO_18",""
43,"TEXT_AKTKML107_04750_TODO_19",""
44,"TEXT_AKTKML107_04750_TODO_20",""
45,"TEXT_AKTKML107_04750_TODO_21",""
46,"TEXT_AKTKML107_04750_TODO_22",""
47,"TEXT_AKTKML107_04750_TODO_23",""
48,"TEXT_AKTKML107_04750_ESTINIEN_000_001","Le paternel nous a donné du fil à retordre, mais maintenant qu'on a brisé la glace, il sait se montrer coopératif. J'espère qu'il ne va pas encore nous inviter à sa résidence pour le thé... Par contre, si c'est pour se jeter une petite boisson plus alcoolisée derrière la cotte de mailles, comptez sur moi<Indent/>!"
49,"TEXT_AKTKML107_04750_URIANGER_000_005","Les préceptes de Louisoix, mon mentor, continuent de guider nos pas. Il est de notre devoir de les partager avec tous ceux qui pourraient en tirer de précieux en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments..."
50,"TEXT_AKTKML107_04750_ALPHINAUD_000_010","J'ai hâte de relater tout notre périple à Garlemald. Je suis certain que notre père saura nous faire profiter de ses conseils avisés."
51,"TEXT_AKTKML107_04750_ALISAIE_000_015","Maman serait sûrement contente de te voir aussi... Mais si tu as du pain sur la planche, je ne voudrais pas te retenir<Indent/>!"
52,"TEXT_AKTKML107_04750_ATHELEYS_000_018","Décidément, sauver le monde est devenu une habitude pour vous<Indent/>!"
53,"TEXT_AKTKML107_04750_YSHTOLA_000_020","Nous avons terminé notre rapport au Conseil de Sharlayan, c'est une bonne chose de faite. Maintenant, nous devons..."
54,"TEXT_AKTKML107_04750_YSHTOLA_000_021","Ah, Nidhana<Indent/>? Que puis-je pour toi<Indent/>?"
55,"TEXT_AKTKML107_04750_YSHTOLA_000_022","Je suis heureuse d'apprendre que Vrtra et Azdaja sont bien rentrés à Radz-at-Han. Tout le monde va bien de notre côté également."
56,"TEXT_AKTKML107_04750_YSHTOLA_000_023","... Avec grand plaisir<Indent/>!"
57,"TEXT_AKTKML107_04750_YSHTOLA_000_024","Merci pour l'invitation, compte sur moi pour la transmettre à nos compagnons."
58,"TEXT_AKTKML107_04750_YSHTOLA_000_025","J'ai le plaisir de vous annoncer que nous sommes tous invités à Radz-at-Han pour un grand banquet, organisé pour célébrer le retour au pays du satrape et de sa sœur bien-aimée."
59,"TEXT_AKTKML107_04750_ALPHINAUD_000_026","Alisaie et moi-même sommes au regret de décliner l'invitation, nous avons convenu de séjourner avec notre famille."
60,"TEXT_AKTKML107_04750_URIANGER_000_027","Pour ma part, j'ai promis de prendre contact avec une certaine personne dès mon arrivée à Sharlayan, et je n'ai que trop tardé..."
61,"TEXT_AKTKML107_04750_URIANGER_000_028","Vous m'en voyez pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment navré, mais je ne pourrai également pas me joindre aux festivités."
62,"TEXT_AKTKML107_04750_ESTINIEN_000_029","Moi je n'ai pas un emploi du temps de membre du Conseil, donc j'en serai. Ça me donnera l'occasion de saluer mes camarades d'armes, les soldats de l'Ost rayonnant."
63,"TEXT_AKTKML107_04750_YSHTOLA_000_030","Qu'en est-il de toi<Indent/>?"
64,"TEXT_AKTKML107_04750_Q1_000_000","Que répondez-vous<Indent/>?"
65,"TEXT_AKTKML107_04750_A1_000_001","Je ne raterais cette occasion pour rien au monde<Indent/>!"
66,"TEXT_AKTKML107_04750_A1_000_002","Je viens de me souvenir que j'ai un truc à faire dans le premier reflet..."
67,"TEXT_AKTKML107_04750_YSHTOLA_000_032","Je suis heureuse de l'apprendre<Indent/>!"
68,"TEXT_AKTKML107_04750_YSHTOLA_000_033","Oh, mais tu n'oublies pas quelque chose d'important, par hasard<Indent/>? Si j'étais toi, j'irais tout de suite déposer le mémoria de Zeromus dans le premier reflet. Les Ténèbres qu'il dégage sont pour le moins... oppressantes."
69,"TEXT_AKTKML107_04750_YSHTOLA_000_034","Effectivement... Zero nous a ex<SoftHyphen/>pres<SoftHyphen/>sé<SoftHyphen/>ment demandé de remettre le mémoria de Zeromus aux habitants du premier reflet."
70,"TEXT_AKTKML107_04750_YSHTOLA_100_034","D'ailleurs, si un jour nous décidons de concrétiser notre projet d'échange de Lumière et de Ténèbres entre le premier et le treizième reflet, nous aurons cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment besoin de manipuler à nouveau la Tour de Cristal..."
71,"TEXT_AKTKML107_04750_YSHTOLA_000_035","Puisque tu vas faire le déplacement, pourrais-tu également leur remettre un conducteur spirituel<Indent/>? Je suis certaine qu'un soldat de la garde stationné à La Courtine aura l'obligeance de mander nos compagnons à L'Observatoire."
72,"TEXT_AKTKML107_04750_YSHTOLA_000_036","Lorsque tu auras terminé, tu devrais pouvoir nous rejoindre juste à temps pour le banquet au palais du Meghaduta."
73,"TEXT_AKTKML107_04750_ALISAIE_000_037","Passe le bonjour à tout le monde dans le premier reflet<Indent/>!"
74,"TEXT_AKTKML107_04750_CRYSTALGATEKEEPER_000_100","Bien le <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If> à vous<Indent/>! Désirez-vous entrer dans L'Observatoire<Indent/>? J'ai cru comprendre que ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Ryne vous y attend."
75,"TEXT_AKTKML107_04750_SYSTEM_000_101","Entrer dans L'Observatoire<Indent/>?"
76,"TEXT_AKTKML107_04750_CRYSTALGATEKEEPER_000_102","Par ici, je vous prie. Je vais aussi informer la capitaine Lyna ainsi que Beq Lugg de votre présence."
77,"TEXT_AKTKML107_04750_CRYSTARIUMGATEKEEP_000_100","（★未使用／削除予定★）"
78,"TEXT_AKTKML107_04750_CRYSTARIUMGATEKEEP_000_102","（★未使用／削除予定★）"
79,"TEXT_AKTKML107_04750_BEQLUGG_000_105","Fut un temps, je vivais dans la peur que mes recherches soient utilisées à mauvais escient. Mais j'ai bien fait de persévérer, car le savoir que j'ai engrangé va maintenant pouvoir servir à rétablir l'équilibre entre la Lumière et les Ténèbres<Indent/>!"
80,"TEXT_AKTKML107_04750_RYNE_000_110","Je prie pour que la Lumière qui habite désormais Zero soit le phare éclairant des lendemains meilleurs pour le néant<Indent/>!"
81,"TEXT_AKTKML107_04750_RYNE_000_115","Gaïa devrait pouvoir contrôler le pouvoir des Ténèbres, comme je l'ai fait avec la Lumière pour Zero, non<Indent/>? J'imagine qu'il serait judicieux de continuer de nous entraîner en préparation de cet échange d'éther avec le néant..."
82,"TEXT_AKTKML107_04750_LYNA_000_200","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> me communiquer ces bonnes nouvelles en personne<Indent/>! Je vais me charger de les relayer à tous ceux qui ont pris part à cette incroyable opération."
83,"TEXT_AKTKML107_04750_LYNA_000_201","Je veux bien sûr parler de Cassard, nos amis de Amh Araeng, mais aussi des habitants d'Eulmore et de Rak'tika qui ont accepté de nous laisser agir à notre guise."
84,"TEXT_AKTKML107_04750_LYNA_000_202","（★未使用／削除予定★）"
85,"TEXT_AKTKML107_04750_LYNA_000_203","Je ne voudrais pas vous retenir, car j'ai cru comprendre que vous étiez attendu<If(PlayerParameter(4))>e<Else/></If> dans votre monde. Ne faites pas languir vos amis davantage."
86,"TEXT_AKTKML107_04750_LYNA_000_205","Comme les recherches à la Tour de Cristal vont reprendre de plus belle, je vais devoir modifier en conséquence la planification des tours de garde."
87,"TEXT_AKTKML107_04750_LYNA_100_205","Vous pouvez compter sur la garde de Cristarium. Après tout, cet édifice représente l'espoir que nous a insufflé notre vénéré exarque<Indent/>!"
88,"TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_300","<If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! J'ai été informé de votre arrivée."
89,"TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_301","Tous les Hannois se réjouissent du retour de la sœur du satrape. Quoi de mieux qu'un grand banquet pour célébrer cet événement aussi heureux qu'inespéré<Indent/>!"
90,"TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_302","Pour que le plus grand nombre puisse y prendre part, il a été décidé que le meyhane de Mehryde était le lieu le plus propice. Je vous y accompagne séance tenante<Indent/>!"
91,"TEXT_AKTKML107_04750_YSHTOLA_000_400","Ce déploiement fastueux est digne de la réputation de Radz-at-Han. Au premier abord, j'avais mes réserves en apprenant qu'un dragon tirait les ficelles de cette nation... Mais depuis, j'ai pu constater l'amour qu'il voue à ses sujets et je ne doute pas un instant de la pérennité de son règne."
92,"TEXT_AKTKML107_04750_YSHTOLA_000_401","La fête bat son plein, mais je vais devoir m'éclipser à mon tour. N'oublie pas de saluer Vrtra avant de partir. Il t'attend au palais du Meghaduta."
93,"TEXT_AKTKML107_04750_YSHTOLA_000_402","Cette nouvelle aventure en ta compagnie m'a encore une fois permis d'enrichir mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces. Sache que j'apprécie grandement cette confiance que tu me portes."
94,"TEXT_AKTKML107_04750_YSHTOLA_000_403","À très bientôt, j'espère."
95,"TEXT_AKTKML107_04750_AZDAJA_000_405","Je vous reconnais, vous êtes l'ami<If(PlayerParameter(4))>e<Else/></If> de Vrtra... Merci infiniment."
96,"TEXT_AKTKML107_04750_SYSTEM_000_410","Azdaja vous observe avec insistance."
97,"TEXT_AKTKML107_04750_VARSHAHN_000_500","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'espère que le banquet a été à la hauteur de tes attentes. Voir tant de personnes se rassembler pour célébrer le retour d'Azdaja m'a fait chaud au cœur."
98,"TEXT_AKTKML107_04750_VARSHAHN_000_501","Ah, pourquoi utiliser ce pantin<Indent/>? Disons que j'ai jugé plus approprié d'avoir une apparence qui ne contraste pas trop avec celle de ma sœur, qui a encore une taille juvénile."
99,"TEXT_AKTKML107_04750_VARSHAHN_000_502","La paix étant revenue, je pense que Vrtra peut s'effacer au profit de Varshahn. Je lui ai transféré mon œil restant."
100,"TEXT_AKTKML107_04750_VARSHAHN_000_503","De plus, je tiens à m'assurer personnellement qu'Azdaja puisse admirer chaque recoin de la capitale aux mille couleurs. C'est un lieu chargé de souvenirs, où j'ai eu l'occasion de converser avec tant d'individus ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nels..."
101,"TEXT_AKTKML107_04750_VARSHAHN_000_504","（★未使用／削除予定★）"
102,"TEXT_AKTKML107_04750_VARSHAHN_000_505","J'ai cru comprendre que Y'shtola et Estinien avaient déjà repris la route. Je me demande bien sur quelle destination <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> de ta pointure va jeter son dévolu..."
103,"TEXT_AKTKML107_04750_VARSHAHN_000_506","Bien sûr, tu es libre de séjourner à Radz-at-Han aussi longtemps qu'il te siéra. Si quelque chose d'anormal se passe, je suis certain que tu seras <If(PlayerParameter(4))>la première informée<Else/>le premier informé</If>. Pourquoi ne pas profiter de ce moment d'accalmie pour te reposer quelques instants<Indent/>?"
