0,TEXT_AKTKRA206_04640_SEQ_00,Lahabrea sieht Erichthonios abschätzend an.
1,TEXT_AKTKRA206_04640_SEQ_01,"Erichthonios kommt allmählich zur Besinnung, und Lahabrea enthüllt die Geschehnisse der Ver­gangen­heit. Um Athenas Experimente und ihren Einfluss auf seine Erinnerungen zu unterbinden, sah er sich gezwungen, einen Teil seines Selbst abzutrennen und in einen Kristall zu bannen. Doch Athena nutzte den Kristall, um Hephaistos zu erschaffen. Erichthonios ist immer noch skeptisch, beginnt aber, die Wahrheit zu begreifen."
2,TEXT_AKTKRA206_04640_SEQ_02,"Bevor Erichthonios mehr über die neuesten Enthüllungen sagt, möchte er sich auf dem Weg zu den Toren des Pandæmoniums seine eigenen Gedanken machen."
3,TEXT_AKTKRA206_04640_SEQ_03,"Erichthonios dankt Themis und dir dafür, dass ihr geholfen habt, die Wahrheit über Lahabrea und Athena aufzudecken. Themis merkt an, dass der Kristall, den du ihm zuerst zeigtest, dem von Hephaistos in keiner Weise ähnelt. Die Sache weckt das Interesse der Anwesenden, und dir wird aufgetragen, den Kristall zu beschaffen."
4,TEXT_AKTKRA206_04640_SEQ_04,"Du willst Claudien nur Bericht erstatten, erfährst aber von seinem Assistenten, dass der gute Professor mit seinem Luftschiff verschwunden ist. Fourchenault taucht auf und bietet an, Ishgard um Hilfe bei der Suche zu bitten. Außerdem muss ein von ihm gemessener Energieanstieg im Sternengrund untersucht werden."
5,TEXT_AKTKRA206_04640_SEQ_05,"Es würde nicht überraschen, wenn das Verschwinden des Professors und der Energieanstieg zusammenhingen, aber fürs Erste bleibt dir nichts anderes übrig, als auf Nachricht von Fourchenault zu warten."
6,TEXT_AKTKRA206_04640_SEQ_06,
7,TEXT_AKTKRA206_04640_SEQ_07,
8,TEXT_AKTKRA206_04640_SEQ_08,
9,TEXT_AKTKRA206_04640_SEQ_09,
10,TEXT_AKTKRA206_04640_SEQ_10,
11,TEXT_AKTKRA206_04640_SEQ_11,
12,TEXT_AKTKRA206_04640_SEQ_12,
13,TEXT_AKTKRA206_04640_SEQ_13,
14,TEXT_AKTKRA206_04640_SEQ_14,
15,TEXT_AKTKRA206_04640_SEQ_15,
16,TEXT_AKTKRA206_04640_SEQ_16,
17,TEXT_AKTKRA206_04640_SEQ_17,
18,TEXT_AKTKRA206_04640_SEQ_18,
19,TEXT_AKTKRA206_04640_SEQ_19,
20,TEXT_AKTKRA206_04640_SEQ_20,
21,TEXT_AKTKRA206_04640_SEQ_21,
22,TEXT_AKTKRA206_04640_SEQ_22,
23,TEXT_AKTKRA206_04640_SEQ_23,
24,TEXT_AKTKRA206_04640_TODO_00,Mit Erichthonios sprechen
25,TEXT_AKTKRA206_04640_TODO_01,Mit Erichthonios sprechen
26,TEXT_AKTKRA206_04640_TODO_02,Mit Ruissenaud sprechen
27,TEXT_AKTKRA206_04640_TODO_03,Mit Ruissenaud sprechen
28,TEXT_AKTKRA206_04640_TODO_04,
29,TEXT_AKTKRA206_04640_TODO_05,
30,TEXT_AKTKRA206_04640_TODO_06,
31,TEXT_AKTKRA206_04640_TODO_07,
32,TEXT_AKTKRA206_04640_TODO_08,
33,TEXT_AKTKRA206_04640_TODO_09,
34,TEXT_AKTKRA206_04640_TODO_10,
35,TEXT_AKTKRA206_04640_TODO_11,
36,TEXT_AKTKRA206_04640_TODO_12,
37,TEXT_AKTKRA206_04640_TODO_13,
38,TEXT_AKTKRA206_04640_TODO_14,
39,TEXT_AKTKRA206_04640_TODO_15,
40,TEXT_AKTKRA206_04640_TODO_16,
41,TEXT_AKTKRA206_04640_TODO_17,
42,TEXT_AKTKRA206_04640_TODO_18,
43,TEXT_AKTKRA206_04640_TODO_19,
44,TEXT_AKTKRA206_04640_TODO_20,
45,TEXT_AKTKRA206_04640_TODO_21,
46,TEXT_AKTKRA206_04640_TODO_22,
47,TEXT_AKTKRA206_04640_TODO_23,
48,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_000,Wo ... Wo bin ich?
49,TEXT_AKTKRA206_04640_THEMIS_000_002,Was sehe ich da? Die Barrieren rund um das Pandæmonium scheinen zu halten.
50,TEXT_AKTKRA206_04640_LAHABREA_000_010,"Ich spüre keine Spur von Hephaistos' Gift mehr in deinem Geist, und dein Körper ist auch ohne größeren Schaden davongekommen."
51,TEXT_AKTKRA206_04640_THEMIS_000_011,"Ich bin sofort hergeeilt, als ich die Veränderung spürte. Hephaistos ist fort, und die Mächte, die sich gegen die Barrieren des Pandæmoniums stemmten, ebenso. Doch sind wir ihn wirklich für alle Zeiten los?"
52,TEXT_AKTKRA206_04640_THEMIS_000_012,"Ich verstehe. Erichthonios, du hast deine Wahl getroffen, obwohl du noch unter dem Einfluss von Hephaistos' Zauber standest. Es wird die richtige Entscheidung gewesen sein."
53,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_013,Ehrlich gesagt war ich noch ziemlich benommen.
54,TEXT_AKTKRA206_04640_ERICHTHONIOS_100_013,Hast du ihn auch das erste Mal in einem Kristall weggesperrt?
55,TEXT_AKTKRA206_04640_LAHABREA_000_014,"Er ist nichts als der Teil meiner Erinnerung und Seele, der weggeschnitten wurde. Eine Äthermasse ohne körperliches Gefäß. Da lag es nahe, seine Essenz so aufzubewahren."
56,TEXT_AKTKRA206_04640_THEMIS_000_015,"Ich denke, es ist an der Zeit, dass du deine Geschichte erzählst: von Hephaistos Erschaffung und Athenas Ende."
57,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_016,"Ich konnte dich hören, aber nur schwach. Meine Mutter wollte mich also nur ... ausnutzen ...?"
58,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_017,Ich will die ganze Wahrheit erfahren. Jetzt bin ich dafür bereit.
59,TEXT_AKTKRA206_04640_LAHABREA_000_018,"Athena war mit einem brillanten Geist gesegnet. Gegen sie wirkten die anderen Forscher in Lahabreas Worte wie Kinder. Sie arbeitete so hingebungsvoll, dass sie immer wieder vergaß, zu essen oder zu schlafen."
60,TEXT_AKTKRA206_04640_LAHABREA_000_019,"Sie verlangte nach immer neuen Durchbrüchen und war besessen davon, auch die letzten Geheimnisse des Lebens zu lüften."
61,TEXT_AKTKRA206_04640_LAHABREA_000_020,"Das Leben selbst hatten wir in der Hand, aber die Erschaffung einer Seele schien uns außer Reichweite. Wir können unsere äußere Erscheinung formen, aber nicht verlassen. Athena wollte die Fessel, die der leibliche Körper ist, abstreifen."
62,TEXT_AKTKRA206_04640_THEMIS_000_021,Dieses Wissen steht uns nicht zu. Es gehört allein den Göttern.
63,TEXT_AKTKRA206_04640_THEMIS_000_022,Es ist zu gefährlich.
64,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_023,Manch einer mag über solche Dinge nachdenken und sie schnell wieder als Spinnereien abtun. Aber nicht Athena.
65,TEXT_AKTKRA206_04640_LAHABREA_000_024,"Als Leiterin von Lahabreas Worte sprach ich oft mit ihr über solche Überschreitungen der eigenen Grenzen. Es sind Fragen, welche die Gemüter der Forscher seit Generationen beschäftigen."
66,TEXT_AKTKRA206_04640_LAHABREA_000_025,"Während unserer Gespräche entwickelte ich die Theorie der Fusion. Die Schwächen des einen würden durch die Stärken des anderen ausgeglichen werden, und das Ganze wäre größer als die Summe seiner Teile."
67,TEXT_AKTKRA206_04640_LAHABREA_000_026,"Athena sah darin eine Erleuchtung und drängte mich, die Theorie weiter­zu­verfolgen. Immer öfter trafen wir uns zum akademischen Austausch ... bis schließlich mehr daraus wurde."
