0,TEXT_BANOMI107_04613_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Stigma-4 benötigt jemanden, der einige Mahlzeiten ausliefert."
1,TEXT_BANOMI107_04613_SEQ_01,
2,TEXT_BANOMI107_04613_SEQ_02,
3,TEXT_BANOMI107_04613_SEQ_03,
4,TEXT_BANOMI107_04613_SEQ_04,
5,TEXT_BANOMI107_04613_SEQ_05,
6,TEXT_BANOMI107_04613_SEQ_06,
7,TEXT_BANOMI107_04613_SEQ_07,
8,TEXT_BANOMI107_04613_SEQ_08,
9,TEXT_BANOMI107_04613_SEQ_09,
10,TEXT_BANOMI107_04613_SEQ_10,
11,TEXT_BANOMI107_04613_SEQ_11,
12,TEXT_BANOMI107_04613_SEQ_12,
13,TEXT_BANOMI107_04613_SEQ_13,
14,TEXT_BANOMI107_04613_SEQ_14,
15,TEXT_BANOMI107_04613_SEQ_15,
16,TEXT_BANOMI107_04613_SEQ_16,
17,TEXT_BANOMI107_04613_SEQ_17,
18,TEXT_BANOMI107_04613_SEQ_18,
19,TEXT_BANOMI107_04613_SEQ_19,
20,TEXT_BANOMI107_04613_SEQ_20,
21,TEXT_BANOMI107_04613_SEQ_21,
22,TEXT_BANOMI107_04613_SEQ_22,
23,TEXT_BANOMI107_04613_SEQ_23,
24,TEXT_BANOMI107_04613_TODO_00,Den spähenden Soldaten die Wiegenstern-Lunchbox übergeben
25,TEXT_BANOMI107_04613_TODO_01,Stigma-4 Bericht erstatten
26,TEXT_BANOMI107_04613_TODO_02,
27,TEXT_BANOMI107_04613_TODO_03,
28,TEXT_BANOMI107_04613_TODO_04,
29,TEXT_BANOMI107_04613_TODO_05,
30,TEXT_BANOMI107_04613_TODO_06,
31,TEXT_BANOMI107_04613_TODO_07,
32,TEXT_BANOMI107_04613_TODO_08,
33,TEXT_BANOMI107_04613_TODO_09,
34,TEXT_BANOMI107_04613_TODO_10,
35,TEXT_BANOMI107_04613_TODO_11,
36,TEXT_BANOMI107_04613_TODO_12,
37,TEXT_BANOMI107_04613_TODO_13,
38,TEXT_BANOMI107_04613_TODO_14,
39,TEXT_BANOMI107_04613_TODO_15,
40,TEXT_BANOMI107_04613_TODO_16,
41,TEXT_BANOMI107_04613_TODO_17,
42,TEXT_BANOMI107_04613_TODO_18,
43,TEXT_BANOMI107_04613_TODO_19,
44,TEXT_BANOMI107_04613_TODO_20,
45,TEXT_BANOMI107_04613_TODO_21,
46,TEXT_BANOMI107_04613_TODO_22,
47,TEXT_BANOMI107_04613_TODO_23,
48,TEXT_BANOMI107_04613_STIGMA4_000_000,Auftragsprotokoll wird referenziert. <biep> ... <zzzt> ... Player soll zwei karellischen Lebensformen beim Quell der Reue eine Mahlzeit des Wiegensterns überreichen.
49,TEXT_BANOMI107_04613_STIGMA4_000_001,"Beide Individuen sind durch langandauernde Arbeit auf dem Acker unterzuckert, wodurch ihre unterentwickelten Gehirne nicht imstande sind, Emotionen zu kontrollieren. Dies führt zu Gereiztheit und provozierendem Verhalten, das schleunigst durch Zuführung von Nahrung unterbunden werden muss."
50,TEXT_BANOMI107_04613_KARELEANA04613_000_010,"Ich bin beschäftigt, siehst du das nicht?"
51,TEXT_BANOMI107_04613_KARELEANA04613_000_011,"Oh, eine Wiegenstern-Lunchbox? Das ist aber nett von dir, dass du sie mir extra vorbeibringst! Ich merke, ich bin ziemlich hungrig."
52,TEXT_BANOMI107_04613_KARELEANA04613_000_012,"Der Kerl von der Freiheitsunion garantiert auch. Oder wie sonst lassen sich die vielen Fehler erklären, die er ständig macht? Hunger schwächt ja angeblich die Konzentration. Ich tippe allerdings eher auf angeborene Schlampigkeit ... Jedenfalls ist es gut, dass ich da bin, um ein wachsames Auge auf ihn zu haben."
53,TEXT_BANOMI107_04613_KARELEANA04613_000_013,"Jemand sollte ihm mal die Grundprinzipien der Arbeitsmoral erklären. Ich könnte das über­nehmen, aber jetzt brauche ich erst einmal eine ordentliche Mahlzeit. Habe ich schon erwähnt, dass ich ziemlich hungrig bin?"
54,TEXT_BANOMI107_04613_KARELEANB04613_000_015,Was glotzt du so? Pack mit an oder zieh Leine.
55,TEXT_BANOMI107_04613_KARELEANB04613_000_016,Eine Wiegenstern-Lunchbox! Meine Wünsche wurden erhört. Ich hab nämlich richtigen Kohldampf.
56,TEXT_BANOMI107_04613_KARELEANB04613_000_017,"Abgesehen davon hab ich langsam keinen Bock mehr auf den Mist. Ständig taucht der Kerl von der Weltföderation auf und glaubt, mir irgendwelche Vorträge halten zu können. Arroganter Schnösel, was bildet der sich eigentlich ein?"
57,TEXT_BANOMI107_04613_KARELEANB04613_000_018,"Aber lassen wir das Thema. Hauptsache, ich kann jetzt futtern!"
58,TEXT_BANOMI107_04613_STIGMA4_000_020,Stigma-4 registriert Rückkehr von Player. Fordere Missionsbericht ...
59,TEXT_BANOMI107_04613_STIGMA4_000_021,"Ein größerer Streit konnte also vermieden werden. Allerdings bringt erst die Ausschaltung von Gefühlen, die ein obsoletes Konstrukt des Gehirns darstellen, die endgültige Lösung ..."
60,TEXT_BANOMI107_04613_STIGMA4_000_022,Stigma-4 initiiert Übergabe von Vergütung und Standard-Abschiedsfloskel ... Danke und bis zur nächsten Mission!
