0,TEXT_BANOMI105_04611_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Stigma-4 plant eine Geschmacksaufwertung des Kaffees im Wiegenstern."
1,TEXT_BANOMI105_04611_SEQ_01,Dem Warenempfangs-Omikron die gewünschte Ware bringen
2,TEXT_BANOMI105_04611_SEQ_02,Stigma-4 Bericht erstatten
3,TEXT_BANOMI105_04611_SEQ_03,
4,TEXT_BANOMI105_04611_SEQ_04,
5,TEXT_BANOMI105_04611_SEQ_05,
6,TEXT_BANOMI105_04611_SEQ_06,
7,TEXT_BANOMI105_04611_SEQ_07,
8,TEXT_BANOMI105_04611_SEQ_08,
9,TEXT_BANOMI105_04611_SEQ_09,
10,TEXT_BANOMI105_04611_SEQ_10,
11,TEXT_BANOMI105_04611_SEQ_11,
12,TEXT_BANOMI105_04611_SEQ_12,
13,TEXT_BANOMI105_04611_SEQ_13,
14,TEXT_BANOMI105_04611_SEQ_14,
15,TEXT_BANOMI105_04611_SEQ_15,
16,TEXT_BANOMI105_04611_SEQ_16,
17,TEXT_BANOMI105_04611_SEQ_17,
18,TEXT_BANOMI105_04611_SEQ_18,
19,TEXT_BANOMI105_04611_SEQ_19,
20,TEXT_BANOMI105_04611_SEQ_20,
21,TEXT_BANOMI105_04611_SEQ_21,
22,TEXT_BANOMI105_04611_SEQ_22,
23,TEXT_BANOMI105_04611_SEQ_23,
24,TEXT_BANOMI105_04611_TODO_00,Im Agrarsektor Elysiums  abbauen
25,TEXT_BANOMI105_04611_TODO_01,Stigma-4 Bericht erstatten
26,TEXT_BANOMI105_04611_TODO_02,
27,TEXT_BANOMI105_04611_TODO_03,
28,TEXT_BANOMI105_04611_TODO_04,
29,TEXT_BANOMI105_04611_TODO_05,
30,TEXT_BANOMI105_04611_TODO_06,
31,TEXT_BANOMI105_04611_TODO_07,
32,TEXT_BANOMI105_04611_TODO_08,
33,TEXT_BANOMI105_04611_TODO_09,
34,TEXT_BANOMI105_04611_TODO_10,
35,TEXT_BANOMI105_04611_TODO_11,
36,TEXT_BANOMI105_04611_TODO_12,
37,TEXT_BANOMI105_04611_TODO_13,
38,TEXT_BANOMI105_04611_TODO_14,
39,TEXT_BANOMI105_04611_TODO_15,
40,TEXT_BANOMI105_04611_TODO_16,
41,TEXT_BANOMI105_04611_TODO_17,
42,TEXT_BANOMI105_04611_TODO_18,
43,TEXT_BANOMI105_04611_TODO_19,
44,TEXT_BANOMI105_04611_TODO_20,
45,TEXT_BANOMI105_04611_TODO_21,
46,TEXT_BANOMI105_04611_TODO_22,
47,TEXT_BANOMI105_04611_TODO_23,
48,TEXT_BANOMI105_04611_STIGMA4_000_000,"Der übermäßig behaarte Gastwirt hat heute zum 1322. Mal erwähnt, dass auf der Speisekarte des Wiegensterns vor allem eines fehle: guter Kaffee."
49,TEXT_BANOMI105_04611_STIGMA4_000_001,"Stigma-4 bittet Player daher um Hilfe bei Beschaffung einer Zutat, die den Geschmack des Kaffees aufwerten soll."
50,TEXT_BANOMI105_04611_STIGMA4_000_002,Missionsziel wird definiert ... <biep> ... <zzzt> ... Steinsalz akquirieren und an den Warenempfangs-Omikron aushändigen. Dringlichkeitsstufe der Mission >> Hoch!
