0,TEXT_BANOMI119_04625_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Stigma-4 hat einen weiteren Auftrag für dich."
1,TEXT_BANOMI119_04625_SEQ_01,Geforderte Ware an den Ea liefern
2,TEXT_BANOMI119_04625_SEQ_02,Stigma-4 Bericht erstatten
3,TEXT_BANOMI119_04625_SEQ_03,
4,TEXT_BANOMI119_04625_SEQ_04,
5,TEXT_BANOMI119_04625_SEQ_05,
6,TEXT_BANOMI119_04625_SEQ_06,
7,TEXT_BANOMI119_04625_SEQ_07,
8,TEXT_BANOMI119_04625_SEQ_08,
9,TEXT_BANOMI119_04625_SEQ_09,
10,TEXT_BANOMI119_04625_SEQ_10,
11,TEXT_BANOMI119_04625_SEQ_11,
12,TEXT_BANOMI119_04625_SEQ_12,
13,TEXT_BANOMI119_04625_SEQ_13,
14,TEXT_BANOMI119_04625_SEQ_14,
15,TEXT_BANOMI119_04625_SEQ_15,
16,TEXT_BANOMI119_04625_SEQ_16,
17,TEXT_BANOMI119_04625_SEQ_17,
18,TEXT_BANOMI119_04625_SEQ_18,
19,TEXT_BANOMI119_04625_SEQ_19,
20,TEXT_BANOMI119_04625_SEQ_20,
21,TEXT_BANOMI119_04625_SEQ_21,
22,TEXT_BANOMI119_04625_SEQ_22,
23,TEXT_BANOMI119_04625_SEQ_23,
24,TEXT_BANOMI119_04625_TODO_00,Im Meeressektor Elysiums  abbauen
25,TEXT_BANOMI119_04625_TODO_01,Stigma-4 Bericht erstatten
26,TEXT_BANOMI119_04625_TODO_02,
27,TEXT_BANOMI119_04625_TODO_03,
28,TEXT_BANOMI119_04625_TODO_04,
29,TEXT_BANOMI119_04625_TODO_05,
30,TEXT_BANOMI119_04625_TODO_06,
31,TEXT_BANOMI119_04625_TODO_07,
32,TEXT_BANOMI119_04625_TODO_08,
33,TEXT_BANOMI119_04625_TODO_09,
34,TEXT_BANOMI119_04625_TODO_10,
35,TEXT_BANOMI119_04625_TODO_11,
36,TEXT_BANOMI119_04625_TODO_12,
37,TEXT_BANOMI119_04625_TODO_13,
38,TEXT_BANOMI119_04625_TODO_14,
39,TEXT_BANOMI119_04625_TODO_15,
40,TEXT_BANOMI119_04625_TODO_16,
41,TEXT_BANOMI119_04625_TODO_17,
42,TEXT_BANOMI119_04625_TODO_18,
43,TEXT_BANOMI119_04625_TODO_19,
44,TEXT_BANOMI119_04625_TODO_20,
45,TEXT_BANOMI119_04625_TODO_21,
46,TEXT_BANOMI119_04625_TODO_22,
47,TEXT_BANOMI119_04625_TODO_23,
48,TEXT_BANOMI119_04625_STIGMA4_000_000,"<biep> ... Einleitungsfloskeln werden geladen >> Hallo. Ea haben kürzlich Kontakt mit dem Wiegenstern aufgenommen und neue Geschmacksproben angefordert. Nachdem sie bereits Meteorgarnelen verköstigt haben, fordern sie nun eine weitere aquatische Kostprobe. <bzzz> ..."
49,TEXT_BANOMI119_04625_STIGMA4_000_001,<bzzz> ... Stigma-4 hat den Auftrag entgegengenommen und alle infrage kommenden Organismen katalogisiert. Erwarte volle Kooperation in der Angelegenheit von der organischen Lebensform Player.
50,TEXT_BANOMI119_04625_STIGMA4_000_002,Auftragsprotokoll wird referenziert. <biep> ... Player soll im Meeressektor Elysiums  akquirieren und an den Auftraggeber im Domizil der Ea aushändigen.
51,TEXT_BANOMI119_04625_STIGMA4_000_003,Auftragsprotokoll wird referenziert. <biep> ... Player soll im Meeressektor Elysiums  akquirieren und an den Auftraggeber im Domizil der Ea aushändigen.
52,TEXT_BANOMI119_04625_STIGMA4_000_004,Auftragsprotokoll wird referenziert. <biep> ... Player soll im Meeressektor Elysiums  akquirieren und an den Auftraggeber im Domizil der Ea aushändigen. Stigma-4-Datenbanken über aquatische Lebensformen empfehlen die Verwendung von  als Köder.
53,TEXT_BANOMI119_04625_STIGMA4_000_005,（★未使用／削除予定★）
54,TEXT_BANOMI119_04625_STIGMA4_000_006,（★未使用／削除予定★）
55,TEXT_BANOMI119_04625_STIGMA4_000_007,（★未使用／削除予定★）
56,TEXT_BANOMI119_04625_EA04625_000_010,"Und? Hast du mitgebracht, wonach ich im Wiegenstern verlangt habe?"
57,TEXT_BANOMI119_04625_EA04625_000_011,"Ausgezeichnet. Oh, ja. Sehr interessant. Ich danke dir."
58,TEXT_BANOMI119_04625_EA04625_000_012,"Unter meinem Volk machte sich Aufregung breit, als man das erste Mal seit Äonen wieder einen „Geschmack“ erlebte. Ich selbst habe ebenfalls die Geschmacksdaten von Meteorgarnelen erhalten und bin seither *unersättlich*."
59,TEXT_BANOMI119_04625_EA04625_000_013,"Nun möchte ich ebenfalls neue Geschmäcker erleben. Vorzugsweise Meeresfrüchte. Danke für deine Hilfe, Player."
60,TEXT_BANOMI119_04625_STIGMA4_000_020,<biep> ... <zzzt> ... Stigma-4 registriert Rückkehr von Player. Erwarte Empfang von Missionsbericht.
61,TEXT_BANOMI119_04625_STIGMA4_000_021,Missionsbericht wird protokolliert. <zzzt> Ea bestätigen Warenlieferung. Der Auftrag gilt somit als erfüllt.
62,TEXT_BANOMI119_04625_STIGMA4_000_022,"Stigma-4 registriert großen Zuwachs an Bedarf für Geschmacksträger unter den Ea. <biep> Analysen weisen darauf hin, dass die erweiterte Geschmacksvielfalt ein großes Auftragspotenzial bietet. <bzzz> Initiiere Abschiedsfloskel >> Ruh dich etwas aus, Player, denn schon bald werde ich deine Dienste erneut in Anspruch nehmen. <biep>"
