0,TEXT_BANOMI125_04631_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Stigma-4 hat einen neuen Auftrag für dich."
1,TEXT_BANOMI125_04631_SEQ_01,Ware an den nostalgischen Drachen liefern
2,TEXT_BANOMI125_04631_SEQ_02,Stigma-4 Bericht erstatten
3,TEXT_BANOMI125_04631_SEQ_03,
4,TEXT_BANOMI125_04631_SEQ_04,
5,TEXT_BANOMI125_04631_SEQ_05,
6,TEXT_BANOMI125_04631_SEQ_06,
7,TEXT_BANOMI125_04631_SEQ_07,
8,TEXT_BANOMI125_04631_SEQ_08,
9,TEXT_BANOMI125_04631_SEQ_09,
10,TEXT_BANOMI125_04631_SEQ_10,
11,TEXT_BANOMI125_04631_SEQ_11,
12,TEXT_BANOMI125_04631_SEQ_12,
13,TEXT_BANOMI125_04631_SEQ_13,
14,TEXT_BANOMI125_04631_SEQ_14,
15,TEXT_BANOMI125_04631_SEQ_15,
16,TEXT_BANOMI125_04631_SEQ_16,
17,TEXT_BANOMI125_04631_SEQ_17,
18,TEXT_BANOMI125_04631_SEQ_18,
19,TEXT_BANOMI125_04631_SEQ_19,
20,TEXT_BANOMI125_04631_SEQ_20,
21,TEXT_BANOMI125_04631_SEQ_21,
22,TEXT_BANOMI125_04631_SEQ_22,
23,TEXT_BANOMI125_04631_SEQ_23,
24,TEXT_BANOMI125_04631_TODO_00,Im Vergnügungssektor Elysiums  abbauen
25,TEXT_BANOMI125_04631_TODO_01,Stigma-4 Bericht erstatten
26,TEXT_BANOMI125_04631_TODO_02,
27,TEXT_BANOMI125_04631_TODO_03,
28,TEXT_BANOMI125_04631_TODO_04,
29,TEXT_BANOMI125_04631_TODO_05,
30,TEXT_BANOMI125_04631_TODO_06,
31,TEXT_BANOMI125_04631_TODO_07,
32,TEXT_BANOMI125_04631_TODO_08,
33,TEXT_BANOMI125_04631_TODO_09,
34,TEXT_BANOMI125_04631_TODO_10,
35,TEXT_BANOMI125_04631_TODO_11,
36,TEXT_BANOMI125_04631_TODO_12,
37,TEXT_BANOMI125_04631_TODO_13,
38,TEXT_BANOMI125_04631_TODO_14,
39,TEXT_BANOMI125_04631_TODO_15,
40,TEXT_BANOMI125_04631_TODO_16,
41,TEXT_BANOMI125_04631_TODO_17,
42,TEXT_BANOMI125_04631_TODO_18,
43,TEXT_BANOMI125_04631_TODO_19,
44,TEXT_BANOMI125_04631_TODO_20,
45,TEXT_BANOMI125_04631_TODO_21,
46,TEXT_BANOMI125_04631_TODO_22,
47,TEXT_BANOMI125_04631_TODO_23,
48,TEXT_BANOMI125_04631_STIGMA4_000_001,"<biep> Einleitungsfloskeln werden geladen. <biep> Hallo, Player. Übermittle Anfrage des übermäßig behaarten Gastwirts >> Zur besseren Auslastung seines Etablissements plant der semi-intelligente Nager, den Drachen von Ostrakon Deka-okto eine „Freude“ zu machen. <bzzt> Utensilien zur Wartung von Krallen und Flügeln stehen dabei ganz oben auf seiner Anforderungsliste."
49,TEXT_BANOMI125_04631_STIGMA4_000_002,"<bzzz> Stigma-4 schlug stattdessen die Herstellung von Ersatzklauen und -flügeln vor - eine um 0,462 % kosteneffizientere Methode des Funktionserhalts. <biep> Entgegen der Gesetze der Logik hat der übermäßig behaarte Gastwirt auf Naturprodukte zur Pflege bestanden. <ratter> ..."
50,TEXT_BANOMI125_04631_STIGMA4_000_003,Auftragsprotokoll wird referenziert. <biep> Player soll im Vergnügungssektor Elysiums  akquirieren und an den nostalgischen Drachen in Reah Tahra aushändigen.
51,TEXT_BANOMI125_04631_STIGMA4_000_004,Auftragsprotokoll wird referenziert. <biep> Player soll im Vergnügungssektor Elysiums  akquirieren und an den nostalgischen Drachen in Reah Tahra aushändigen.
52,TEXT_BANOMI125_04631_STIGMA4_000_005,Auftragsprotokoll wird referenziert. <biep> Player soll im Vergnügungssektor Elysiums  akquirieren. Stigma-4-Datenbanken über aquatische Lebensformen empfehlen die Verwendung von  als Köder.
53,TEXT_BANOMI125_04631_STIGMA4_000_006,Anschließend ist die Ware an den nostalgischen Drachen in Reah Tahra auszuhändigen. <biep>
54,TEXT_BANOMI125_04631_DRAGON04631_000_007,"Tritt näher, kleines Wesen. Was führt dich zu diesem wehmütigen Drachen?"
55,TEXT_BANOMI125_04631_DRAGON04631_000_008,"Tritt näher, kleines Wesen. Was führt dich zu diesem wehmütigen Drachen? Ein Geschenk vom sprechenden Hasen, sagst du?"
56,TEXT_BANOMI125_04631_DRAGON04631_000_009,"Oh, diese Steine sehen nützlich aus. Das erinnert mich an unsere verlorene Heimat ... <seufz>"
57,TEXT_BANOMI125_04631_DRAGON04631_000_010,"Oh, diese Pflanzen wirken wie die Wolle, die wir Drachen zur Pflege unserer Klauen und Flügel auf unserem Heimatstern verwendet haben!"
58,TEXT_BANOMI125_04631_DRAGON04631_000_011,"Oh, der erfrischende Duft dieser Algen ... Und sie sind lang genug, um unsere Fänge zu säubern!"
59,TEXT_BANOMI125_04631_DRAGON04631_000_012,"Hmm, ja. Ja, sehr gut. Und du sagst, du hast diese Gaben hier in Ultima Thule entdeckt? Erstaunlich."
60,TEXT_BANOMI125_04631_DRAGON04631_000_013,"Das weckt bittersüße Erinnerungen. Ja ... Längst verloren geglaubt und doch ein immerwährender Dorn in meiner Seele. Wahrlich, ein Geschenk wie kein anderes. Bitte richte dem kleinen Gönner meinen Dank aus. Ich stehe in seiner Schuld."
61,TEXT_BANOMI125_04631_STIGMA4_000_014,<biep> <bzzzt> Registriere Rückkehr von Player. Entgegen dem prognostizierten Fehlschlag hat mich soeben Nachricht über die Erfüllung des Auftrags erreicht. <biep>
62,TEXT_BANOMI125_04631_STIGMA4_000_015,Die Drachen haben ihre außer­ordent­liche Dankbarkeit zum Ausdruck gebracht. <bzzzt> Das Ergebnis ist konträr zum erwarteten Missionsergebnis. Rekalibriere Algorithmen für eine verbesserte Prognose.
