0,TEXT_BANLOP102_04688_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Managingway sucht jemanden mit handwerklichem Geschick."
1,TEXT_BANLOP102_04688_SEQ_01,Mit Pipingway sprechen
2,TEXT_BANLOP102_04688_SEQ_02,Pipingway die gewünschte Ware bringen
3,TEXT_BANLOP102_04688_SEQ_03,Managingway Bericht erstatten
4,TEXT_BANLOP102_04688_SEQ_04,
5,TEXT_BANLOP102_04688_SEQ_05,
6,TEXT_BANLOP102_04688_SEQ_06,
7,TEXT_BANLOP102_04688_SEQ_07,
8,TEXT_BANLOP102_04688_SEQ_08,
9,TEXT_BANLOP102_04688_SEQ_09,
10,TEXT_BANLOP102_04688_SEQ_10,
11,TEXT_BANLOP102_04688_SEQ_11,
12,TEXT_BANLOP102_04688_SEQ_12,
13,TEXT_BANLOP102_04688_SEQ_13,
14,TEXT_BANLOP102_04688_SEQ_14,
15,TEXT_BANLOP102_04688_SEQ_15,
16,TEXT_BANLOP102_04688_SEQ_16,
17,TEXT_BANLOP102_04688_SEQ_17,
18,TEXT_BANLOP102_04688_SEQ_18,
19,TEXT_BANLOP102_04688_SEQ_19,
20,TEXT_BANLOP102_04688_SEQ_20,
21,TEXT_BANLOP102_04688_SEQ_21,
22,TEXT_BANLOP102_04688_SEQ_22,
23,TEXT_BANLOP102_04688_SEQ_23,
24,TEXT_BANLOP102_04688_TODO_00,Mit Pipingway sprechen
25,TEXT_BANLOP102_04688_TODO_01, herstellen
26,TEXT_BANLOP102_04688_TODO_02,Managingway Bericht erstatten
27,TEXT_BANLOP102_04688_TODO_03,
28,TEXT_BANLOP102_04688_TODO_04,
29,TEXT_BANLOP102_04688_TODO_05,
30,TEXT_BANLOP102_04688_TODO_06,
31,TEXT_BANLOP102_04688_TODO_07,
32,TEXT_BANLOP102_04688_TODO_08,
33,TEXT_BANLOP102_04688_TODO_09,
34,TEXT_BANLOP102_04688_TODO_10,
35,TEXT_BANLOP102_04688_TODO_11,
36,TEXT_BANLOP102_04688_TODO_12,
37,TEXT_BANLOP102_04688_TODO_13,
38,TEXT_BANLOP102_04688_TODO_14,
39,TEXT_BANLOP102_04688_TODO_15,
