0,TEXT_BANOMI002_04602_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

N-7000 wirkt zufrieden mit dem Fortschritt im Wiegenstern."
1,TEXT_BANOMI002_04602_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst und die Klasse (der Job) darf nicht gewechselt werden.

N-7000 berichtet dir von einer neu reproduzierten Lebensform für Ultima Thule. Begib dich ins Café und sprich mit Jammingway, um mehr über sie in Erfahrung zu bringen."
2,TEXT_BANOMI002_04602_SEQ_02,"Ihr begegnet der neu reproduzierten Lebensform - den „Grebuloff“ - beim Essen, doch sie wirken alles andere als glücklich mit ihren Tellern voll Salat. Aus irgendeinem Grund übermannt die kleinen Meeresbewohner eine so starke Sehnsucht nach ihrer Heimat, dass sie vor lauter Ver­zweif­lung die Flucht ergreifen. Nimm ihre Spur auf und sprich in der Nähe des Portal des Vergessens mit N-7000."
3,TEXT_BANOMI002_04602_SEQ_03,"N-7000 bestätigt eure Befürchtung, dass die Grebuloff durch das Portal geflohen sind. Befrage ein paar Omikron in der Basis und sammle Augenzeugenberichte."
4,TEXT_BANOMI002_04602_SEQ_04,"Leider lassen die Hinweise der Omikron vermuten, dass die Grebuloff durch ein weiteres Portal ins Domizil der Ea geflohen sind. Teile N-7000 mit, was du erfahren hast."
5,TEXT_BANOMI002_04602_SEQ_05,"Du begibst dich ins Domizil der Ea und findest N-7000 im Gespräch mit zwei Ea. Höre dir an, ob er die Spur der zwei Ausreißer finden konnte."
6,TEXT_BANOMI002_04602_SEQ_06,Dem Ea zufolge sind die verschollenen Grebuloff auf der Suche nach dem Meer durch das Domizil geirrt. Folge seinem Hinweis und sieh dich am Quell der Reue nach den ihnen um.
7,TEXT_BANOMI002_04602_SEQ_07,"Als ihr die Grebuloff endlich erreicht, scheinen sie sich beruhigt zu haben - doch der Eindruck täuscht. Ihre Sehnsucht nach einem Meer, wie sie es kennen, ist größer denn je. Nachdem auch Jammingway endlich klar wird, dass eine Pfütze im Sand die weite See nicht ersetzen kann, beschließt ihr, ein eigens auf den Geschmack der kleinen Meeresbewohner abgestimmtes Gericht zuzubereiten. Mache dich auf die Suche nach den dafür nötigen Zutaten und übergib sie N-7000."
8,TEXT_BANOMI002_04602_SEQ_08,"Eure Hoffnung, den Grebuloff ihren Heimatplaneten mit Jammingways Kochkünsten in Erinnerung rufen zu können, hat sich erfüllt: Auf Elysium scheint sich wieder etwas getan zu haben! N-7000 wartet auf Plattform A4 auf euch, um die neue Situation zu besprechen."
9,TEXT_BANOMI002_04602_SEQ_09,"Auf Elysium ist tatsächlich ein Meeresgebiet entstanden. Doch in einem Anflug von Zweifel ist sich N-7000 nicht mehr sicher, ob es Sinn ergibt, das Dynamis auszunutzen, um das Überleben bereits vergangener Zivilisationen zu sichern. Doch Jammingway weiß, ihm diese Gedanken aus den Schaltkreisen zu treiben. Nun, da das Meer der Grebuloff einem weiteren Teil von Elysium neues Leben eingehaucht hat, erscheint ihm das Potenzial des Dynamis nur umso un­er­schöpf­li­cher. N-7000 und Jammingway werden deine Hilfe benötigen, um die Entwicklung von Elysium voranzutreiben und das Angebot des Wiegensterns erweitern zu können!"
10,TEXT_BANOMI002_04602_SEQ_10,
11,TEXT_BANOMI002_04602_SEQ_11,
12,TEXT_BANOMI002_04602_SEQ_12,
13,TEXT_BANOMI002_04602_SEQ_13,
14,TEXT_BANOMI002_04602_SEQ_14,
15,TEXT_BANOMI002_04602_SEQ_15,
16,TEXT_BANOMI002_04602_SEQ_16,
17,TEXT_BANOMI002_04602_SEQ_17,
18,TEXT_BANOMI002_04602_SEQ_18,
19,TEXT_BANOMI002_04602_SEQ_19,
20,TEXT_BANOMI002_04602_SEQ_20,
21,TEXT_BANOMI002_04602_SEQ_21,
22,TEXT_BANOMI002_04602_SEQ_22,
23,TEXT_BANOMI002_04602_SEQ_23,
24,TEXT_BANOMI002_04602_TODO_00,Im Wiegenstern mit Jammingway sprechen
25,TEXT_BANOMI002_04602_TODO_01,Mit N-7000 sprechen
26,TEXT_BANOMI002_04602_TODO_02,Augenzeugenberichte sammeln
27,TEXT_BANOMI002_04602_TODO_03,N-7000 Bericht erstatten
28,TEXT_BANOMI002_04602_TODO_04,Erneut mit N-7000 sprechen
29,TEXT_BANOMI002_04602_TODO_05,Die Grebuloff ausfindig machen
30,TEXT_BANOMI002_04602_TODO_06,Südwestlich der Sehnsucht des Fleisches  abbauen
31,TEXT_BANOMI002_04602_TODO_07,Auf Plattform A4 mit N-7000 sprechen
32,TEXT_BANOMI002_04602_TODO_08,
33,TEXT_BANOMI002_04602_TODO_09,
34,TEXT_BANOMI002_04602_TODO_10,
35,TEXT_BANOMI002_04602_TODO_11,
36,TEXT_BANOMI002_04602_TODO_12,
37,TEXT_BANOMI002_04602_TODO_13,
38,TEXT_BANOMI002_04602_TODO_14,
39,TEXT_BANOMI002_04602_TODO_15,
40,TEXT_BANOMI002_04602_TODO_16,
41,TEXT_BANOMI002_04602_TODO_17,
42,TEXT_BANOMI002_04602_TODO_18,
43,TEXT_BANOMI002_04602_TODO_19,
44,TEXT_BANOMI002_04602_TODO_20,
45,TEXT_BANOMI002_04602_TODO_21,
46,TEXT_BANOMI002_04602_TODO_22,
47,TEXT_BANOMI002_04602_TODO_23,
48,TEXT_BANOMI002_04602_N7000_000_001,"Statusbericht >> Berechnungen zufolge trägt das Dynamis weiterhin zur idealen Entwicklung der Überlebenssituation bei. Die Anhäufung von Ressourcen aus allen Teilen der Raumregion, einschließlich Elysiums, verläuft reibungslos. Keine weiteren Konflikte zwischen den Karelliern observiert."
49,TEXT_BANOMI002_04602_N7000_000_002,"Es wurden eingehende Analysen einer zweiten, als Kundschaft geeigneten Spezies durchgeführt und die Reproduktion weiterer Probanden ist abgeschlossen. Proband Nr. 3 und Nr. 4 sind bereit für die Testphase."
50,TEXT_BANOMI002_04602_JAMMINGWAY_000_003,"Wie aufregend, der Wiegenstern bekommt neue Gäste! Ich bin gespannt, wie sie wohl sind. Kommt, gehen wir sie begrüßen!"
51,TEXT_BANOMI002_04602_Q5_000_000,Zum Wiegenstern reisen?
52,TEXT_BANOMI002_04602_N7000_000_010,<biep> ... Nächste Probanden-Testphase wird gestartet.
53,TEXT_BANOMI002_04602_JAMMINGWAY_000_011,"Langsam kommt das Café in Schwung! Die Karellier haben sich seit dem letzten Mal nicht mehr in die Löffel gekriegt und weil alle so fleißig mit anpacken, haben wir immer die allerbesten Zutaten da. Besser könnte es gar nicht laufen!"
54,TEXT_BANOMI002_04602_JAMMINGWAY_000_012,Und wo stecken nun die zwei neuen Gäste?
