0,TEXT_FESNYX001_04679_SEQ_00,"※ Dieser Auftrag ist nur für die Dauer des saisonalen Ereignisses verfügbar.

Der Dracheninspektor sucht anscheinend Abenteurer, die bei den Feierlichkeiten helfen können."
1,TEXT_FESNYX001_04679_SEQ_01,"※ Dieser Auftrag kann nur für die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.

Der Dracheninspektor bittet dich herauszufinden, warum das Maskottchen bei den Leuten nicht so gut ankommt. Sprich mit der Drachenministerin auf der Achterburg."
2,TEXT_FESNYX001_04679_SEQ_02,"Auf der Achterburg triffst du die Drachenministerin, die dir und einem jungen Mädchen ihr winziges Maskottchen präsentieren möchte. Das Mädchen ist von der Vorführung offensichtlich verwirrt und verlässt dich und die etwas verstörte Drachenministerin kurzerhand. Nachdem sie mit dir über ihren Kummer gesprochen hat, stellt die Drachenministerin fest, dass ihr Dragobo-Küken dem Mädchen hinterhergewatschelt ist. Sie bittet dich, ihr dabei zu helfen, die beiden zu finden. Du willigst ein und folgst ihr zur Ertränkten Sorge. Sprich dort erneut mit der Drachenministerin."
3,TEXT_FESNYX001_04679_SEQ_03,"Nach einem kleinen Miss­ver­ständ­nis gelingt es dir, Skaenrael in der Ertränkten Sorge die Situation zu erklären. Ihr erfahrt daraufhin, dass das Mädchen und das kostümierte Chocobo-Küken durch die Kneipe gekommen sind. Skaenrael kann euch jedoch nicht sagen, wo sie jetzt sein könnten. Die Drachenministerin schlägt vor, dass ihr euch aufteilt und dass du dich auf den Unteren Decks nach dem Mädchen umsiehst und umhörst."
4,TEXT_FESNYX001_04679_SEQ_04,"Du befragst mehrere Anwohner auf den Unteren Decks und erfährst, dass das junge Mädchen, das du suchst, Sibly heißt. Ihr Vater - ein Kaufmann - soll wohl in den nächsten Tagen eine Seereise unternehmen. Die Drachenministerin wird sich über deine Erkenntnisse freuen. Sie erwartet dich in der Bollwerkhalle."
5,TEXT_FESNYX001_04679_SEQ_05,"Du sprichst in der Bollwerkhalle mit der Drachenministerin und erzählst ihr alles, was du erfahren hast, einschließlich des nächsten Ziels von Sibly - und dem Dragobo-Küken. Die Gesandte aus dem Fernen Osten möchte ihre Fehler wieder­gut­machen und bittet dich, zum Fluss Agelyss im zentralen La Noscea zu gehen und die beiden zu finden."
6,TEXT_FESNYX001_04679_SEQ_06,"Es gelingt dir, sowohl Sibly als auch das kostümierte Küken am Flussufer zu finden, wobei Sibly ziemlich missmutig dreinschaut. Obwohl sie überrascht ist, dich und die Drachenministerin so weit von der Achterburg entfernt zu sehen, scheint sie nicht weiter an einem Gespräch interessiert zu sein. Die Drachenministerin beginnt jedoch, Sibly über ihren Vater, den Kaufmann, und seine bevorstehende Reise zu befragen. Sibly erklärt, dass sie für die Sicherheit ihres Vaters beten wollte, bevor er sich auf eine so gefährliche Reise begibt. Als sie noch einmal über ihre früheren Fehler nachdenkt, wird die Drachenministerin von dem nahe gelegenen Wasserfall inspiriert, eine Geschichte zu erzählen, und versichert Sibly, dass diese ihr Trost spenden wird."
7,TEXT_FESNYX001_04679_SEQ_07,
8,TEXT_FESNYX001_04679_SEQ_08,
9,TEXT_FESNYX001_04679_SEQ_09,
10,TEXT_FESNYX001_04679_SEQ_10,
11,TEXT_FESNYX001_04679_SEQ_11,
12,TEXT_FESNYX001_04679_SEQ_12,
13,TEXT_FESNYX001_04679_SEQ_13,
14,TEXT_FESNYX001_04679_SEQ_14,
15,TEXT_FESNYX001_04679_SEQ_15,
16,TEXT_FESNYX001_04679_SEQ_16,
17,TEXT_FESNYX001_04679_SEQ_17,
18,TEXT_FESNYX001_04679_SEQ_18,
19,TEXT_FESNYX001_04679_SEQ_19,
20,TEXT_FESNYX001_04679_SEQ_20,
21,TEXT_FESNYX001_04679_SEQ_21,
22,TEXT_FESNYX001_04679_SEQ_22,
23,TEXT_FESNYX001_04679_SEQ_23,
24,TEXT_FESNYX001_04679_TODO_00,Mit der Drachenministerin sprechen
25,TEXT_FESNYX001_04679_TODO_01,Erneut mit der Drachenministerin sprechen
26,TEXT_FESNYX001_04679_TODO_02,Auf den Unteren Decks Informationen sammeln
27,TEXT_FESNYX001_04679_TODO_03,Der Drachenministerin Bericht erstatten
28,TEXT_FESNYX001_04679_TODO_04,Am Ufer des Agelyss nach Sibly suchen
29,TEXT_FESNYX001_04679_TODO_05,
30,TEXT_FESNYX001_04679_TODO_06,
31,TEXT_FESNYX001_04679_TODO_07,
32,TEXT_FESNYX001_04679_TODO_08,
33,TEXT_FESNYX001_04679_TODO_09,
34,TEXT_FESNYX001_04679_TODO_10,
35,TEXT_FESNYX001_04679_TODO_11,
36,TEXT_FESNYX001_04679_TODO_12,
37,TEXT_FESNYX001_04679_TODO_13,
38,TEXT_FESNYX001_04679_TODO_14,
39,TEXT_FESNYX001_04679_TODO_15,
40,TEXT_FESNYX001_04679_TODO_16,
41,TEXT_FESNYX001_04679_TODO_17,
42,TEXT_FESNYX001_04679_TODO_18,
43,TEXT_FESNYX001_04679_TODO_19,
44,TEXT_FESNYX001_04679_TODO_20,
