0,TEXT_BANOMI122_04628_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Stigma-4 möchte, dass du auf einer Miw Miisv reitest."
1,TEXT_BANOMI122_04628_SEQ_01,
2,TEXT_BANOMI122_04628_SEQ_02,
3,TEXT_BANOMI122_04628_SEQ_03,
4,TEXT_BANOMI122_04628_SEQ_04,
5,TEXT_BANOMI122_04628_SEQ_05,
6,TEXT_BANOMI122_04628_SEQ_06,
7,TEXT_BANOMI122_04628_SEQ_07,
8,TEXT_BANOMI122_04628_SEQ_08,
9,TEXT_BANOMI122_04628_SEQ_09,
10,TEXT_BANOMI122_04628_SEQ_10,
11,TEXT_BANOMI122_04628_SEQ_11,
12,TEXT_BANOMI122_04628_SEQ_12,
13,TEXT_BANOMI122_04628_SEQ_13,
14,TEXT_BANOMI122_04628_SEQ_14,
15,TEXT_BANOMI122_04628_SEQ_15,
16,TEXT_BANOMI122_04628_SEQ_16,
17,TEXT_BANOMI122_04628_SEQ_17,
18,TEXT_BANOMI122_04628_SEQ_18,
19,TEXT_BANOMI122_04628_SEQ_19,
20,TEXT_BANOMI122_04628_SEQ_20,
21,TEXT_BANOMI122_04628_SEQ_21,
22,TEXT_BANOMI122_04628_SEQ_22,
23,TEXT_BANOMI122_04628_SEQ_23,
24,TEXT_BANOMI122_04628_TODO_00,Mit dem Schädlings­bekämpfungs-Omikron in Reah Tahra sprechen
25,TEXT_BANOMI122_04628_TODO_01,Mit der Miw Miisv zum Zielpunkt begeben und mit „Knisterstrom“ Ungeziefer vernichten
26,TEXT_BANOMI122_04628_TODO_02,Stigma-4 Bericht erstatten
27,TEXT_BANOMI122_04628_TODO_03,
28,TEXT_BANOMI122_04628_TODO_04,
29,TEXT_BANOMI122_04628_TODO_05,
30,TEXT_BANOMI122_04628_TODO_06,
31,TEXT_BANOMI122_04628_TODO_07,
32,TEXT_BANOMI122_04628_TODO_08,
33,TEXT_BANOMI122_04628_TODO_09,
34,TEXT_BANOMI122_04628_TODO_10,
35,TEXT_BANOMI122_04628_TODO_11,
36,TEXT_BANOMI122_04628_TODO_12,
37,TEXT_BANOMI122_04628_TODO_13,
38,TEXT_BANOMI122_04628_TODO_14,
39,TEXT_BANOMI122_04628_TODO_15,
40,TEXT_BANOMI122_04628_TODO_16,
41,TEXT_BANOMI122_04628_TODO_17,
42,TEXT_BANOMI122_04628_TODO_18,
43,TEXT_BANOMI122_04628_TODO_19,
44,TEXT_BANOMI122_04628_TODO_20,
45,TEXT_BANOMI122_04628_TODO_21,
46,TEXT_BANOMI122_04628_TODO_22,
47,TEXT_BANOMI122_04628_TODO_23,
48,TEXT_BANOMI122_04628_STIGMA4_000_000,"Einleitungsfloskeln werden übersprungen, um Zeit zu sparen. <biep> ... <zzzt> ... Analysen der Interaktionen zwischen Ea und Miw Miisv haben ergeben, dass die ausgestoßenen elektrischen Impulse auch dazu geeignet sind, Ungeziefer zu exterminieren."
49,TEXT_BANOMI122_04628_STIGMA4_000_001,"<biep> ... Da Stigma-4 Berichte aus Reah Tahra erhalten hat, dass die Drachen von Ungeziefer heimgesucht werden, ist dies eine hervorragende Gelegenheit, die Wirkung dieser elektrischen Entladungen zu testen."
50,TEXT_BANOMI122_04628_STIGMA4_000_002,"<zzzt> Referenziere Auftragsprotokolle. <biep> ... Auftragszusammenfassung >> Begib dich nach Reah Tahra, wo dich eine Schädlings­bekämpfungseinheit der Omikron erwartet, und folge dessen Anweisungen. <biep>"
51,TEXT_BANOMI122_04628_WORKER04628_000_010,<ratter> <ratter> <biep> Erteile Auftragsbeschreibung >> Drachenläuse haben sich zwischen Felsen und Klippen eingenistet. <biep>
52,TEXT_BANOMI122_04628_WORKER04628_000_011,Besteige eine Miw Miisv und vernichte an beiden Zielkoordinaten die Drachenläuse mit dem elektrischen Impuls des levitierenden Reittiers. <biep>
53,TEXT_BANOMI122_04628_WORKER04628_000_012,<ratter> <ratter> <biep> Wiederhole Auftragsbeschreibung >> Besteige eine Miw Miisv und vernichte an beiden Zielkoordinaten die Drachenläuse mit dem elektrischen Impuls. <biep>
54,TEXT_BANOMI122_04628_SYSTEM_000_013,"Du scheinst am richtigen Ort zu sein. Verwende das Kommando „Knisterstrom“ der Miw Miisv, um den Auftrag zu erfüllen. Um eine Miw Miisv zu besteigen, begib dich nach Reah Tahra und sprich mit dem Schädlings­bekämpfungs-Omikron. "
55,TEXT_BANOMI122_04628_SYSTEM_000_020,Mit einem lauten Knistern entlädt sich der Impuls in die Felsspalte. Einen kurzen Moment später kriecht eine torkelnde Drachenlaus aus ihrem Versteck und geht mit einem letzten Zucken zugrunde.
56,TEXT_BANOMI122_04628_STIGMA4_000_030,"<biep> ... <zzzt> ... Stigma-4 registriert Rückkehr von Player. Die diensthabende Omikron-Einheit hat bereits einen Missionsbericht abgeliefert und die Auftragserfüllung mit einer Effizienz von 99,9 % bestätigt."
57,TEXT_BANOMI122_04628_STIGMA4_000_031,Die Wirkung der Energie-Impulse ist damit einwandfrei bewiesen und die Irritationen der Drachen effektiv vermindert. Ein negativer Einfluss auf das Dynamis konnte somit verhindert werden. <biep> ...
58,TEXT_BANOMI122_04628_STIGMA4_000_032,<zzzt> ... Erste Analysen deuten auf weitere nützliche Eigenschaften der elektrischen Entladungen der Miw Miisv hin. <bzzz> ... Initiiere Abschiedsfloskel >> Danke. Deine Dienste als Aushilfsdrohne werden schon bald wieder von Nutzen sein. <biep>
