0,TEXT_FESHLW801_04655_SEQ_00,"※ Dieser Auftrag ist nur für die Dauer des saisonalen Ereignisses verfügbar.

Der Aben­teurer­gilden-Gesandte schaut dich mit einem kalkulierenden Blick an."
1,TEXT_FESHLW801_04655_SEQ_01,"Du sprichst den Aben­teurer­gilden-Gesandten an, um herauszufinden, was ihn umtreibt. Er berichtet dir von seinem Plan, eine Kostümparade abzuhalten, und bittet dich, ihm dabei zu helfen, dafür zu werben. Wähle dazu eins der Elixiere, die in Mih Khettos Amphitheater ausliegen, und verwandele dich in eines von vier Wesen.

※ Dieser Auftrag kann nur für die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone."
2,TEXT_FESHLW801_04655_SEQ_02,"Du trinkst eines der Elixiere und verwandelst dich in ein anderes Wesen. Sprich nun die Bewohner in Gridania an, um für die Kostümparade zu werben."
3,TEXT_FESHLW801_04655_SEQ_03,Du überraschst erfolgreich einen Bewohner der Stadt mit deiner Verkleidung und weckst Interesse für das kommende Fest. Kehre zurück zu Mih Khettos Amphitheater und wähle ein weiteres Elixier aus und wiederhole die Prozedur.
4,TEXT_FESHLW801_04655_SEQ_04,Erneut verwandelst du dich mit dem Elixier in ein anderes Wesen. Suche dir einen weiteren Bürger Gridanias und werbe für die Kostümparade!
5,TEXT_FESHLW801_04655_SEQ_05,"Du weckst bei einem weiteren Bürger mit deiner Erscheinung Interesse für das kommende Fest. Begib dich nun zum Treffpunkt in der Nähe der Gerbergilde und warte dort auf den Aben­teurer­gilden-Gesandten, um ihm von deiner erfolgreichen Mission zu berichten."
6,TEXT_FESHLW801_04655_SEQ_06,"Wie vereinbart wartest du am Treffpunkt in der Nähe der Gerbergilde auf den Aben­teurer­gilden-Gesandten, doch zu deiner Überraschung entpuppt sich dieser als Gevatter Pierrot, der dich mit einer List hinters Licht geführt hat. Du bist noch in Gedanken versunken, als plötzlich eine mysteriöse Frau auftaucht, die sich als „reisende Wissenschaftlerin“ ausgibt. Sprich sie an und finde heraus, was sie mit der Sache zu tun hat."
7,TEXT_FESHLW801_04655_SEQ_07,"Die mysteriöse Wissenschaftlerin bietet dir ihre Hilfe an, Gevatter Pierrots Pläne zu durchkreuzen. Dazu schlägt sie vor, den trickreichen Clown mit seinen eigenen Waffen zu schlagen. Sprich erneut mit der mysteriösen Wissenschaftlerin und nimm die Gestalt von Mama Pierrot an."
8,TEXT_FESHLW801_04655_SEQ_08,"Mithilfe der mysteriösen Wissenschaftlerin nimmst du die Gestalt von Mama Pierrot an. Euer Plan sieht vor, Gevatter Pierrot dazu zu bringen, einen speziell präparierten Keks zu essen, damit seine Tarnung als falscher Gesandter auffliegt. Der trickreiche Clown soll sich momentan nahe des Flussufers in Gridania verstecken. Suche ihn auf und bringe ihn dazu, den Keks zu verspeisen. Falls der Ver­wand­lungszauber seine Wirkung verlieren sollte, sprich erneut mit der mysteriösen Wissenschaftlerin."
9,TEXT_FESHLW801_04655_SEQ_09,"Dir ist es gelungen, Gevatter Pierrot dazu zu bringen, den präparierten Keks zu essen. Aber das muntere Verkleidungsspiel hat noch kein Ende und es folgt die nächste Überraschung: Die mysteriöse Wissenschaftlerin entpuppt sich als niemand anderes als die Kürbishexe, die nun ihrerseits Gevatter Pierrot dazu verdonnert, für ein lustiges Allerschutzheiligen-Fest zu sorgen. Kehre zu Mih Khettos Amphitheater zurück und berichte dem echten Aben­teurer­gilden-Gesandten davon, was sich zugetragen hat."
10,TEXT_FESHLW801_04655_SEQ_10,"Du erklärst dem Aben­teurer­gilden-Gesandten die Situation und ihr beschließt, den ursprünglichen Plan mit den verbliebenen Elixieren fortzuführen, diesmal aber ohne weitere Tricks. Schließlich sollen alle das diesjährige Allerschutzheiligen sicher und in vollen Zügen genießen können ..."
11,TEXT_FESHLW801_04655_SEQ_11,
12,TEXT_FESHLW801_04655_SEQ_12,
13,TEXT_FESHLW801_04655_SEQ_13,
14,TEXT_FESHLW801_04655_SEQ_14,
15,TEXT_FESHLW801_04655_SEQ_15,
16,TEXT_FESHLW801_04655_SEQ_16,
17,TEXT_FESHLW801_04655_SEQ_17,
18,TEXT_FESHLW801_04655_SEQ_18,
19,TEXT_FESHLW801_04655_SEQ_19,
20,TEXT_FESHLW801_04655_SEQ_20,
21,TEXT_FESHLW801_04655_SEQ_21,
22,TEXT_FESHLW801_04655_SEQ_22,
23,TEXT_FESHLW801_04655_SEQ_23,
24,TEXT_FESHLW801_04655_TODO_00,"Eines der Elixiere trinken, um Ver­wand­lung zu vollziehen"
25,TEXT_FESHLW801_04655_TODO_01,Bei einem Bürger Gridanias für das Fest werben
26,TEXT_FESHLW801_04655_TODO_02,"Erneut eines der Elixiere trinken, um Ver­wand­lung zu vollziehen"
27,TEXT_FESHLW801_04655_TODO_03,Beim nächsten Bürger Gridanias für das Fest werben
28,TEXT_FESHLW801_04655_TODO_04,Am Zielort warten
29,TEXT_FESHLW801_04655_TODO_05,Mit der mysteriösen Wissenschaftlerin sprechen
30,TEXT_FESHLW801_04655_TODO_06,Erneut mit der mysteriösen Wissenschaftlerin sprechen
31,TEXT_FESHLW801_04655_TODO_07,Als falsche Mama Pierrot mit dem falschen Gesandten sprechen
32,TEXT_FESHLW801_04655_TODO_08,Dem Aben­teurer­gilden-Gesandten Bericht erstatten
33,TEXT_FESHLW801_04655_TODO_09,
34,TEXT_FESHLW801_04655_TODO_10,
35,TEXT_FESHLW801_04655_TODO_11,
36,TEXT_FESHLW801_04655_TODO_12,
37,TEXT_FESHLW801_04655_TODO_13,
38,TEXT_FESHLW801_04655_TODO_14,
39,TEXT_FESHLW801_04655_TODO_15,
40,TEXT_FESHLW801_04655_TODO_16,
41,TEXT_FESHLW801_04655_TODO_17,
42,TEXT_FESHLW801_04655_TODO_18,
43,TEXT_FESHLW801_04655_TODO_19,
44,TEXT_FESHLW801_04655_TODO_20,
45,TEXT_FESHLW801_04655_TODO_21,
46,TEXT_FESHLW801_04655_TODO_22,
47,TEXT_FESHLW801_04655_TODO_23,
48,TEXT_FESHLW801_04655_PIERROTFATHER_000_000,"He, das Gesicht kenne ich doch! Du bist die Abenteurerin, die mir in der Ver­gangen­heit schon geholfen hat, oder? Das trifft sich gut. Wie der Zufall so will, könnte ich deine Hilfe gerade gut gebrauchen."
49,TEXT_FESHLW801_04655_PIERROTFATHER_000_001,"He, du da! Du bist doch eine Abenteurerin, hab ich Recht? Allzeit bereit, Mitbürgern in Nöten zu helfen. Hättest du vielleicht Lust, mir für eine kurze Zeit zur Hand zu gehen? Es gibt da etwas, wobei ich deine Hilfe gebrauchen könnte."
50,TEXT_FESHLW801_04655_PIERROTFATHER_000_002,"Hervorragend! Die Gauklertruppe vom fahrenden Circus Continental ist dir ein Begriff, nehme ich an?"
51,TEXT_FESHLW801_04655_PIERROTFATHER_000_003,"Jedes Jahr, pünktlich zu Allerschutzheiligen, tauchen sie wie aus dem Nichts auf, um angeblich für gute Stimmung in Gridania zu sorgen."
52,TEXT_FESHLW801_04655_PIERROTFATHER_000_004,"Was für ein Unsinn! Blender sind das! In Wahrheit handelt es sich bei ihnen um *magische* Geschöpfe, Ungeheuer, die nur vor­über­gehend die Gestalt von Gauklern annehmen. *Das* ist die Wahrheit."
53,TEXT_FESHLW801_04655_PIERROTFATHER_000_005,"Gut, „Ungeheuer“ ist vielleicht übertrieben. Aber *ungeheuer* sind sie mir auf jeden Fall! Hehehe. Wie dem auch sei: Dieses Jahr werden wir ihnen zuvorkommen. Dieses Jahr werden sie das Fest nicht durcheinanderwirbeln und die Leute verunsichern!"
54,TEXT_FESHLW801_04655_PIERROTFATHER_000_006,Nein. Wir werden ihnen mit einer Kostümparade den Wind aus den Segeln nehmen! Meine Kollegen von der Gilde der Alchemisten haben ein ganz besonderes Elixier zubereitet. Man muss es nur trinken und - wusch - verwandelt man sich für kurze Zeit in ein anderes Wesen! Es ist Zauberei! 
55,TEXT_FESHLW801_04655_PIERROTFATHER_000_007,"Und hier kommst du ins Spiel: Damit möglichst viele Bürger am Fest teilnehmen, muss jemand das Elixier trinken und allen demonstrieren, wie viel Spaß das macht! Wie wär's? Möchtest du es nicht ausprobieren und ein bisschen für unsere Kostümparade werben?"
56,TEXT_FESHLW801_04655_PIERROTFATHER_000_008,"Ich wusste, dass ich auf dich zählen kann! Siehst du die Tische mit den vier Fläschchen hier neben mir? Such dir eine aus und verwandele dich in eines der vier Geschöpfe. Anschließend such dir einen Bürger und bereite ihm eine kleine Überraschung. Natürlich nur zum Spaß!"
