0,TEXT_BANLOP003_04683_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Dreamingway überlegt fieberhaft, was man als Nächstes in der Traumfabrik bauen könnte."
1,TEXT_BANLOP003_04683_SEQ_01,"**** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)

Die Loporrit freuen sich über den Zuspruch, den die Traumfabrik erhält, und möchten sie so schnell wie möglich erweitern. Als Nächstes schlägt Managingway eine Attraktion zum Thema Kochen vor. Zweifellos ist das dafür am besten geeignete Langohr Cookingway, welcher sich derzeit in Sharlayan eine Auszeit gönnt. Reise mit Dreamingway nach Ætheris und sprich dort mit dem pelzigen Meisterkoch in spe. "
2,TEXT_BANLOP003_04683_SEQ_02,"Bevor ihr Cookingway um seine Mithilfe bitten könnt, müsst ihr ihn erst einmal ausfindig machen. Mache dich mit Dreamingway auf den Weg und fragt gemeinsam die Bewohner Alt-Sharlayans nach Hinweisen zu anderen Loporrit in der Stadt.

※ Solltest du vor Abschluss des Auftrags von Dreamingway getrennt werden, kannst du ihn am Ätherytenplatz erneut ansprechen, um den Auftrag fortzusetzen."
3,TEXT_BANLOP003_04683_SEQ_03,"Obwohl die Städter euch nicht die Namen der Loporrit sagen konnten, die sie gesichtet haben, deutet alles darauf hin, dass Cookingway sich in der Magieakademie von Sharlayan aufhält. Mach dich mit Dreamingway zusammen auf den Weg dorthin."
4,TEXT_BANLOP003_04683_SEQ_04,"Cookingway freut sich über die Gelegenheit, in der Traumfabrik seine frisch erlernten Rezeptideen ausprobieren zu dürfen. Doch bevor er sich dieser ver­antwor­tungs­vollen Aufgabe widmet, möchte er sichergehen, dass seine zukünftige Küche vollständig ausgestattet ist. Begib dich mit Dreamingway in die Letzte Bastion und lasst euch von Dickon über Küchenutensilien beraten, während Cookingway erste Vor­bereitungen in der Traumfabrik treffen geht."
5,TEXT_BANLOP003_04683_SEQ_05,"Der hilfsbereite Dickon überreicht euch eine lange Liste mit Dingen, die man zur Einrichtung einer professionellen Küche braucht. Nun liegt es an Managingway, die Lagerräume Mare Lamentorums danach zu durchkämmen. Triff Dreamingway in der Traumfabrik und sieh nach, wie die Vor­bereitungen voranhoppeln."
6,TEXT_BANLOP003_04683_SEQ_06,"Wie zu erwarten war, geben die Lager des Mondes nicht alles her, was Dickon auf die Liste gesetzt hat. Dreamingway bittet dich, die fehlenden Komponenten herzustellen. Liefere die fertige Ware anschließend bei ihm ab."
7,TEXT_BANLOP003_04683_SEQ_07,"Mit vereinten Kräften habt du und die Loporrit es geschafft, eine Kochwerkstatt zu errichten. Der köstliche Duft des Essens zieht sogleich eine Schar hungriger Fellnasen in die Traumfabrik, denen Cookingway nur zu gerne seine neuen Kreationen auftischt. Auch dieses Mal scheint der Loporrit mit dem aschgrauen Fell die Geschehnisse aus sicherer Entfernung zu beobachten. Dreamingway beschließt kurzerpfote, herauszufinden, was es mit dem unbekannten Kameraden auf sich hat. Bis dahin können die Loporrit deine Hilfe bei der Erweiterung ihres Traumfabrik-Inventars sicher gut gebrauchen."
8,TEXT_BANLOP003_04683_SEQ_08,
9,TEXT_BANLOP003_04683_SEQ_09,
10,TEXT_BANLOP003_04683_SEQ_10,
11,TEXT_BANLOP003_04683_SEQ_11,
12,TEXT_BANLOP003_04683_SEQ_12,
13,TEXT_BANLOP003_04683_SEQ_13,
14,TEXT_BANLOP003_04683_SEQ_14,
15,TEXT_BANLOP003_04683_SEQ_15,
16,TEXT_BANLOP003_04683_SEQ_16,
17,TEXT_BANLOP003_04683_SEQ_17,
18,TEXT_BANLOP003_04683_SEQ_18,
19,TEXT_BANLOP003_04683_SEQ_19,
20,TEXT_BANLOP003_04683_SEQ_20,
21,TEXT_BANLOP003_04683_SEQ_21,
22,TEXT_BANLOP003_04683_SEQ_22,
23,TEXT_BANLOP003_04683_SEQ_23,
24,TEXT_BANLOP003_04683_TODO_00,Dreamingway in Alt-Sharlayan treffen und ihn begleiten
25,TEXT_BANLOP003_04683_TODO_01,Gemeinsam mit Dreamingway in Alt-Sharlayan umhören
26,TEXT_BANLOP003_04683_TODO_02,Gemeinsam mit Dreamingway zu Cookingway gehen
27,TEXT_BANLOP003_04683_TODO_03,Dickons Rat einholen
28,TEXT_BANLOP003_04683_TODO_04,Dreamingway in der Traumfabrik treffen
29,TEXT_BANLOP003_04683_TODO_05, herstellen
30,TEXT_BANLOP003_04683_TODO_06,
31,TEXT_BANLOP003_04683_TODO_07,
32,TEXT_BANLOP003_04683_TODO_08,
33,TEXT_BANLOP003_04683_TODO_09,
34,TEXT_BANLOP003_04683_TODO_10,
35,TEXT_BANLOP003_04683_TODO_11,
36,TEXT_BANLOP003_04683_TODO_12,
37,TEXT_BANLOP003_04683_TODO_13,
38,TEXT_BANLOP003_04683_TODO_14,
39,TEXT_BANLOP003_04683_TODO_15,
40,TEXT_BANLOP003_04683_TODO_16,
41,TEXT_BANLOP003_04683_TODO_17,
42,TEXT_BANLOP003_04683_TODO_18,
43,TEXT_BANLOP003_04683_TODO_19,
44,TEXT_BANLOP003_04683_TODO_20,
45,TEXT_BANLOP003_04683_TODO_21,
46,TEXT_BANLOP003_04683_TODO_22,
47,TEXT_BANLOP003_04683_TODO_23,
48,TEXT_BANLOP003_04683_DREAMINGWAY_000_000,"He, Player, da bist du ja wieder! Seit unserem letzten Treffen haben einige der traumlosen Loporrit das Tüfteln für sich entdeckt. Inventingway die Leitung der Bastelecke zu überlassen, war ein voller Erfolg!"
49,TEXT_BANLOP003_04683_DREAMINGWAY_000_001,"Wir haben uns auch schon die Löffel darüber krumm gegrübelt, welche Attraktion wir als Nächstes bauen."
50,TEXT_BANLOP003_04683_DREAMINGWAY_100_001,Aber Managingway wollte unbedingt auf dich warten und zuerst deine Meinung hören.
51,TEXT_BANLOP003_04683_DREAMINGWAY_000_002,"Sag schon, Managingway, was ist denn nun deine Idee?"
52,TEXT_BANLOP003_04683_MANAGINGWAY_000_003,"Ganz einfach! Nach reichlicher Überlegung, welches Feld besonders viele Loporrit begeistern könnte, kam mir die *Kulinarik* in den Sinn."
53,TEXT_BANLOP003_04683_MANAGINGWAY_000_004,（★未使用／削除予定★）
54,TEXT_BANLOP003_04683_MANAGINGWAY_000_005,"Inzwischen haben die meisten Loporrit zwar schon von den Köstlichkeiten auf Ætheris gehört, aber dorthin gereist, um sie zu probieren, sind die wenigsten."
55,TEXT_BANLOP003_04683_MANAGINGWAY_000_006,"Ein bisschen Abwechslung vom täglichen Wurzelgemüse täte den Trauerklößen in Bestways Rast sicher gut. In der Küche könnten sie lernen, wie man verschiedene Dinge zubereitet, und dabei fangen sie vielleicht sogar an, von neuen Rezepten zu träumen."
56,TEXT_BANLOP003_04683_DREAMINGWAY_000_007,"Das ist eine tolle Idee! Hätte meiner einer nicht schon seine Musik, wäre ich ganz bestimmt Kulinarikaner geworden!"
