0,TEXT_BANLOP112_04698_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Managingway benötigt deine beherzte Mithilfe."
1,TEXT_BANLOP112_04698_SEQ_01,Mit Protectingway sprechen
2,TEXT_BANLOP112_04698_SEQ_02,Managingway die geforderten Bauteile bringen
3,TEXT_BANLOP112_04698_SEQ_03,
4,TEXT_BANLOP112_04698_SEQ_04,
5,TEXT_BANLOP112_04698_SEQ_05,
6,TEXT_BANLOP112_04698_SEQ_06,
7,TEXT_BANLOP112_04698_SEQ_07,
8,TEXT_BANLOP112_04698_SEQ_08,
9,TEXT_BANLOP112_04698_SEQ_09,
10,TEXT_BANLOP112_04698_SEQ_10,
11,TEXT_BANLOP112_04698_SEQ_11,
12,TEXT_BANLOP112_04698_SEQ_12,
13,TEXT_BANLOP112_04698_SEQ_13,
14,TEXT_BANLOP112_04698_SEQ_14,
15,TEXT_BANLOP112_04698_SEQ_15,
16,TEXT_BANLOP112_04698_SEQ_16,
17,TEXT_BANLOP112_04698_SEQ_17,
18,TEXT_BANLOP112_04698_SEQ_18,
19,TEXT_BANLOP112_04698_SEQ_19,
20,TEXT_BANLOP112_04698_SEQ_20,
21,TEXT_BANLOP112_04698_SEQ_21,
22,TEXT_BANLOP112_04698_SEQ_22,
23,TEXT_BANLOP112_04698_SEQ_23,
24,TEXT_BANLOP112_04698_TODO_00,Mit Protectingway sprechen
25,TEXT_BANLOP112_04698_TODO_01, herstellen
26,TEXT_BANLOP112_04698_TODO_02,
27,TEXT_BANLOP112_04698_TODO_03,
28,TEXT_BANLOP112_04698_TODO_04,
29,TEXT_BANLOP112_04698_TODO_05,
30,TEXT_BANLOP112_04698_TODO_06,
31,TEXT_BANLOP112_04698_TODO_07,
32,TEXT_BANLOP112_04698_TODO_08,
33,TEXT_BANLOP112_04698_TODO_09,
34,TEXT_BANLOP112_04698_TODO_10,
35,TEXT_BANLOP112_04698_TODO_11,
36,TEXT_BANLOP112_04698_TODO_12,
37,TEXT_BANLOP112_04698_TODO_13,
38,TEXT_BANLOP112_04698_TODO_14,
39,TEXT_BANLOP112_04698_TODO_15,
40,TEXT_BANLOP112_04698_TODO_16,
41,TEXT_BANLOP112_04698_TODO_17,
42,TEXT_BANLOP112_04698_TODO_18,
43,TEXT_BANLOP112_04698_TODO_19,
44,TEXT_BANLOP112_04698_TODO_20,
45,TEXT_BANLOP112_04698_TODO_21,
46,TEXT_BANLOP112_04698_TODO_22,
47,TEXT_BANLOP112_04698_TODO_23,
48,TEXT_BANLOP112_04698_MANAGINGWAY_000_001,"Ah, Player! Du kommst gerade recht, ich bräuchte da nämlich mal deinen Rat. Meine Freundin Protectingway hat sich an mich gewandt. Sie möchte, dass ich sie bei der Umsetzung einer Idee unterstütze."
49,TEXT_BANLOP112_04698_MANAGINGWAY_000_002,"Ihr liegt die Gesundheit der Loporrit sehr am Herzen, musst du wissen. Daher arbeitet sie an einer Methode, unsere samtenen Körper vor dem Befall durch mutierte Pilzsporen zu schützen."
50,TEXT_BANLOP112_04698_MANAGINGWAY_000_003,"Bei den Arbeiten auf der Mondoberfläche atmen wir diese Krankheitserreger immer wieder ein, was alle möglichen schwerwiegenden Folgen haben kann - von schnupfenden Näschen bis hin zum gefürchteten Fellverlust am ganzen Körper! Eine furchtbare Vorstellung. Derlei Schicksalsschläge gilt es natürlich zu verhindern."
51,TEXT_BANLOP112_04698_MANAGINGWAY_000_004,"Ah, Player! Schön, dass du da bist. Protectingway hat mich erneut um Hilfe gebeten."
52,TEXT_BANLOP112_04698_MANAGINGWAY_000_005,"Zum Erhalt der Gesundheit der Loporrit hat sie einen speziellen Anzug entwickelt, der uns vor gefährlichen Pilzsporen schützt. Nun muss dieses wundersame Kleidungsstück schnell in Massenproduktion gehen, damit keinem Loporrit auch nur ein einziges Haar ausfällt."
53,TEXT_BANLOP112_04698_MANAGINGWAY_000_006,"Vielleicht kannst du dich ja mit der Erfinderin in Verbindung setzen und in Erfahrung bringen, was sie noch benötigt, um ihren Plan in die Tat umzusetzen. Sie hält sich gerade in der Nähe des Eingangs von Bestways Rast auf."
54,TEXT_BANLOP112_04698_PROTECTINGWAY_000_007,"Oh, eine Besucherin von Ætheris! Kann es sein, dass dich der gute Managingway geschickt hat, um mir zu helfen?"
55,TEXT_BANLOP112_04698_PROTECTINGWAY_000_008,"Ich habe gerade einen Anzug für uns Loporrit entwickelt, der vor dem Befall durch aggressive Pilzsporen schützt. Aber ich kann unmöglich diese große Anzahl an Kleidungsstücken alleine herstellen und benötige daher ein paar fleißige Pfoten, die mir helfen."
56,TEXT_BANLOP112_04698_PROTECTINGWAY_000_009,"Hier, nimm dieses Material und stelle daraus bitte  her. Sie sorgen dafür, dass die Anzüge luftdicht sind. Wenn dir das Material ausgehen sollte, melde dich wieder bei mir."
57,TEXT_BANLOP112_04698_PROTECTINGWAY_000_010,"Hier, nimm dieses Material und stelle daraus bitte  her. Sie sorgen dafür, dass die Anzüge luftdicht sind. Wenn dir das Material ausgehen sollte, melde dich wieder bei mir."
58,TEXT_BANLOP112_04698_PROTECTINGWAY_000_011,"Hier, nimm dieses Material und stelle daraus bitte  her. Sie sorgen dafür, dass die Anzüge luftdicht sind. Wenn dir das Material ausgehen sollte, melde dich wieder bei mir."
59,TEXT_BANLOP112_04698_PROTECTINGWAY_000_012,"Wenn du deine Arbeit abgeschlossen hast, überreiche dein Werk an Managingway. Er wird die Teile für mich aufbewahren, bis ich in die Traumfabrik zurückkehre, um die Anzüge fertig­zu­stellen."
60,TEXT_BANLOP112_04698_PROTECTINGWAY_000_013,"Dir ist das Material ausgegangen, sagst du? Aber du hast doch noch welches!"
61,TEXT_BANLOP112_04698_PROTECTINGWAY_000_014,"Du brauchst noch Material, sagst du? Tut mir leid, aber das glaube ich dir nicht!"
62,TEXT_BANLOP112_04698_PROTECTINGWAY_000_015,"Du brauchst noch Material, sagst du? Tut mir leid, aber das glaube ich dir nicht!"
63,TEXT_BANLOP112_04698_PROTECTINGWAY_000_016,"Dir ist das Material ausgegangen? Kein Problem. Ich habe genug auf Vorrat gelagert. Hier, bitte."
64,TEXT_BANLOP112_04698_PROTECTINGWAY_000_017,"Dir ist das Material ausgegangen? Kein Problem. Ich habe genug auf Vorrat gelagert. Hier, bitte."
65,TEXT_BANLOP112_04698_PROTECTINGWAY_000_018,"Dir ist das Material ausgegangen? Kein Problem. Ich habe genug auf Vorrat gelagert. Hier, bitte."
66,TEXT_BANLOP112_04698_MANAGINGWAY_000_020,"Hallo, Player. Ich nehme an, du konntest Protectingway eine helfende Pfote reichen?"
67,TEXT_BANLOP112_04698_MANAGINGWAY_000_021,"Ah, das sind die Anzugteile, richtig? Sehr gut. Ich werde sie aufbewahren, bis sie benötigt werden."
68,TEXT_BANLOP112_04698_MANAGINGWAY_000_022,"Wobei ich mich frage, warum Protectingway diese Anzüge überhaupt herstellen möchte. Wäre es nicht einfacher, die Pilzsporen zu vernichten?"
69,TEXT_BANLOP112_04698_MANAGINGWAY_000_023,"Egal. Wichtig ist nur, dass sie ihren Traum verwirklichen kann. Das wird sie glücklich stimmen. Und allein dafür gebührt dir unser Dank!"
