0,TEXT_BANLOP113_04699_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Managingway möchte Thrillingway bei der Erfüllung seines Traumes helfen."
1,TEXT_BANLOP113_04699_SEQ_01,Mit Keepingway sprechen
2,TEXT_BANLOP113_04699_SEQ_02,Dem zaghaften Loporrit die Ware liefern
3,TEXT_BANLOP113_04699_SEQ_03,Managingway Bericht erstatten
4,TEXT_BANLOP113_04699_SEQ_04,
5,TEXT_BANLOP113_04699_SEQ_05,
6,TEXT_BANLOP113_04699_SEQ_06,
7,TEXT_BANLOP113_04699_SEQ_07,
8,TEXT_BANLOP113_04699_SEQ_08,
9,TEXT_BANLOP113_04699_SEQ_09,
10,TEXT_BANLOP113_04699_SEQ_10,
11,TEXT_BANLOP113_04699_SEQ_11,
12,TEXT_BANLOP113_04699_SEQ_12,
13,TEXT_BANLOP113_04699_SEQ_13,
14,TEXT_BANLOP113_04699_SEQ_14,
15,TEXT_BANLOP113_04699_SEQ_15,
16,TEXT_BANLOP113_04699_SEQ_16,
17,TEXT_BANLOP113_04699_SEQ_17,
18,TEXT_BANLOP113_04699_SEQ_18,
19,TEXT_BANLOP113_04699_SEQ_19,
20,TEXT_BANLOP113_04699_SEQ_20,
21,TEXT_BANLOP113_04699_SEQ_21,
22,TEXT_BANLOP113_04699_SEQ_22,
23,TEXT_BANLOP113_04699_SEQ_23,
24,TEXT_BANLOP113_04699_TODO_00,Mit Keepingway sprechen
25,TEXT_BANLOP113_04699_TODO_01, herstellen
26,TEXT_BANLOP113_04699_TODO_02,Managingway Bericht erstatten
27,TEXT_BANLOP113_04699_TODO_03,
28,TEXT_BANLOP113_04699_TODO_04,
29,TEXT_BANLOP113_04699_TODO_05,
30,TEXT_BANLOP113_04699_TODO_06,
31,TEXT_BANLOP113_04699_TODO_07,
32,TEXT_BANLOP113_04699_TODO_08,
33,TEXT_BANLOP113_04699_TODO_09,
34,TEXT_BANLOP113_04699_TODO_10,
35,TEXT_BANLOP113_04699_TODO_11,
36,TEXT_BANLOP113_04699_TODO_12,
37,TEXT_BANLOP113_04699_TODO_13,
38,TEXT_BANLOP113_04699_TODO_14,
39,TEXT_BANLOP113_04699_TODO_15,
40,TEXT_BANLOP113_04699_TODO_16,
41,TEXT_BANLOP113_04699_TODO_17,
42,TEXT_BANLOP113_04699_TODO_18,
43,TEXT_BANLOP113_04699_TODO_19,
44,TEXT_BANLOP113_04699_TODO_20,
45,TEXT_BANLOP113_04699_TODO_21,
46,TEXT_BANLOP113_04699_TODO_22,
47,TEXT_BANLOP113_04699_TODO_23,
48,TEXT_BANLOP113_04699_MANAGINGWAY_000_000,"Ich habe da einen abenteuerbegeisterten Freund, der sich Thrillingway nennt. Er hat sich an mich gewandt, um der Erfüllung seines Traumes näher zu kommen."
49,TEXT_BANLOP113_04699_MANAGINGWAY_000_001,"Er will sich irgendein Spielzeug basteln, mit dem er sich den nächsten „Kick“ holen kann, wie er sagt. Keiner weiß genau, was er im Sinn hat, um ehrlich zu sein. Aber vielleicht versteht es jemand, der schon viele aufregende Abenteuer erlebt hat."
50,TEXT_BANLOP113_04699_MANAGINGWAY_000_002,"Erinnerst du dich an Thrillingway? Nun, er sucht erneut nach einem neuen ... Spielgerät ... das sein Herz höherschlagen lässt. Leider ist wieder einmal keiner von uns sicher, was genau er da von uns fordert ..."
