0,TEXT_BANOMI121_04627_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Stigma-4 hat einen besonderen Auftrag für dich."
1,TEXT_BANOMI121_04627_SEQ_01,Waren an den aufzuchtbegeisterten Ea liefern
2,TEXT_BANOMI121_04627_SEQ_02,Stigma-4 Bericht erstatten
3,TEXT_BANOMI121_04627_SEQ_03,
4,TEXT_BANOMI121_04627_SEQ_04,
5,TEXT_BANOMI121_04627_SEQ_05,
6,TEXT_BANOMI121_04627_SEQ_06,
7,TEXT_BANOMI121_04627_SEQ_07,
8,TEXT_BANOMI121_04627_SEQ_08,
9,TEXT_BANOMI121_04627_SEQ_09,
10,TEXT_BANOMI121_04627_SEQ_10,
11,TEXT_BANOMI121_04627_SEQ_11,
12,TEXT_BANOMI121_04627_SEQ_12,
13,TEXT_BANOMI121_04627_SEQ_13,
14,TEXT_BANOMI121_04627_SEQ_14,
15,TEXT_BANOMI121_04627_SEQ_15,
16,TEXT_BANOMI121_04627_SEQ_16,
17,TEXT_BANOMI121_04627_SEQ_17,
18,TEXT_BANOMI121_04627_SEQ_18,
19,TEXT_BANOMI121_04627_SEQ_19,
20,TEXT_BANOMI121_04627_SEQ_20,
21,TEXT_BANOMI121_04627_SEQ_21,
22,TEXT_BANOMI121_04627_SEQ_22,
23,TEXT_BANOMI121_04627_SEQ_23,
24,TEXT_BANOMI121_04627_TODO_00,Im Vergnügungssektor Elysiums  abbauen
25,TEXT_BANOMI121_04627_TODO_01,Stigma-4 Bericht erstatten
26,TEXT_BANOMI121_04627_TODO_02,
27,TEXT_BANOMI121_04627_TODO_03,
28,TEXT_BANOMI121_04627_TODO_04,
29,TEXT_BANOMI121_04627_TODO_05,
30,TEXT_BANOMI121_04627_TODO_06,
31,TEXT_BANOMI121_04627_TODO_07,
32,TEXT_BANOMI121_04627_TODO_08,
33,TEXT_BANOMI121_04627_TODO_09,
34,TEXT_BANOMI121_04627_TODO_10,
35,TEXT_BANOMI121_04627_TODO_11,
36,TEXT_BANOMI121_04627_TODO_12,
37,TEXT_BANOMI121_04627_TODO_13,
38,TEXT_BANOMI121_04627_TODO_14,
39,TEXT_BANOMI121_04627_TODO_15,
40,TEXT_BANOMI121_04627_TODO_16,
41,TEXT_BANOMI121_04627_TODO_17,
42,TEXT_BANOMI121_04627_TODO_18,
43,TEXT_BANOMI121_04627_TODO_19,
44,TEXT_BANOMI121_04627_TODO_20,
45,TEXT_BANOMI121_04627_TODO_21,
46,TEXT_BANOMI121_04627_TODO_22,
47,TEXT_BANOMI121_04627_TODO_23,
48,TEXT_BANOMI121_04627_STIGMA4_000_000,"<biep> ... Einleitungsfloskeln werden geladen >> Sei gegrüßt, Player. Initiiere Gesprächsstart <bzzz> ... Ein Ea, der mit der Aufzucht von Miw Miisv betraut ist, hat einen Auftrag erteilt. Zur Verbesserung der Aufzucht- und Reproduktionsrate plant das körperlose Wesen eine Aufwertung seiner Behausung."
49,TEXT_BANOMI121_04627_STIGMA4_000_001,"<biep> ... Dafür wird ein Naturstoff aus dem Vergnügungssektor Elysiums benötigt, der das Verletzungsrisiko der fragilen Zuchtobjekte reduziert."
50,TEXT_BANOMI121_04627_STIGMA4_000_002,Auftragsprotokoll wird referenziert. <biep> ... Player soll im Vergnügungssektor Elysiums  akquirieren und bei dem für die Aufzucht zuständigen Ea abliefern.
51,TEXT_BANOMI121_04627_STIGMA4_000_003,Auftragsprotokoll wird referenziert. <biep> ... Player soll im Vergnügungssektor Elysiums  akquirieren und bei dem für die Aufzucht zuständigen Ea abliefern.
52,TEXT_BANOMI121_04627_STIGMA4_000_004,Auftragsprotokoll wird referenziert. <biep> ... Player soll im Vergnügungssektor Elysiums  akquirieren und bei dem für die Aufzucht zuständigen Ea abliefern. Stigma-4-Datenbanken über aquatische Lebensformen empfehlen die Verwendung von  als Köder.
53,TEXT_BANOMI121_04627_STIGMA4_000_005,（★未使用／削除予定★）
54,TEXT_BANOMI121_04627_STIGMA4_000_006,（★未使用／削除予定★）
55,TEXT_BANOMI121_04627_STIGMA4_000_007,（★未使用／削除予定★）
56,TEXT_BANOMI121_04627_EA04627_000_010,"Ah, du bist eines der physischen Wesen aus dem Wiegenstern, nicht wahr? Bist du gekommen, um das angeforderte Material zu liefern?"
57,TEXT_BANOMI121_04627_EA04627_000_011,"Ja, das ist es. Vielen Dank. Meine Miw Miisv sind gerade erst zur Welt gekommen. Sie sind sehr empfindlich. Ein Nachteil einer physischen Präsenz. Aber mit diesem Material kann ich ihnen eine sicherere Umgebung zur Aufzucht bieten."
58,TEXT_BANOMI121_04627_EA04627_000_012,"Ich hätte das Material selbst beschafft, aber wir Ea eignen uns nicht sonderlich gut für Arbeiten, die eine biologische Hülle erfordern. Umso besser, dass du mir geholfen hast. Danke."
59,TEXT_BANOMI121_04627_STIGMA4_000_020,<biep> ... <zzzt> ... Stigma-4 registriert Rückkehr von Player. Erwarte Empfang von Missionsbericht.
60,TEXT_BANOMI121_04627_STIGMA4_000_021,Missionsbericht wird protokolliert. <zzzt> Ea bestätigen Warenlieferung. Der Auftrag gilt somit als erfüllt.
61,TEXT_BANOMI121_04627_STIGMA4_000_022,"Die Miw Miisv werden als neue Lebensform klassifiziert und sind somit von großem strategischen Interesse für die Omikron. <biep> ... Analysen weisen darauf hin, dass in Zukunft weitere Aufträge im Zusammenhang mit dieser neuen Spezies durch die Ea oder das Café Wiegenstern zu erwarten sind. <bzzz> ... Initiiere Abschiedsfloskel >> Danke für deine Unterstützung, Player, die Omikron zählen auch weiterhin auf deine Kooperation. <biep>"
