0,TEXT_BANLOP111_04697_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Managingway benötigt Hilfe bei der Jagd auf einen Ausreißer."
1,TEXT_BANLOP111_04697_SEQ_01,
2,TEXT_BANLOP111_04697_SEQ_02,
3,TEXT_BANLOP111_04697_SEQ_03,
4,TEXT_BANLOP111_04697_SEQ_04,
5,TEXT_BANLOP111_04697_SEQ_05,
6,TEXT_BANLOP111_04697_SEQ_06,
7,TEXT_BANLOP111_04697_SEQ_07,
8,TEXT_BANLOP111_04697_SEQ_08,
9,TEXT_BANLOP111_04697_SEQ_09,
10,TEXT_BANLOP111_04697_SEQ_10,
11,TEXT_BANLOP111_04697_SEQ_11,
12,TEXT_BANLOP111_04697_SEQ_12,
13,TEXT_BANLOP111_04697_SEQ_13,
14,TEXT_BANLOP111_04697_SEQ_14,
15,TEXT_BANLOP111_04697_SEQ_15,
16,TEXT_BANLOP111_04697_SEQ_16,
17,TEXT_BANLOP111_04697_SEQ_17,
18,TEXT_BANLOP111_04697_SEQ_18,
19,TEXT_BANLOP111_04697_SEQ_19,
20,TEXT_BANLOP111_04697_SEQ_20,
21,TEXT_BANLOP111_04697_SEQ_21,
22,TEXT_BANLOP111_04697_SEQ_22,
23,TEXT_BANLOP111_04697_SEQ_23,
24,TEXT_BANLOP111_04697_TODO_00,Support-Prototyp in der Nähe von Heimdalls letzter Ruh suchen
25,TEXT_BANLOP111_04697_TODO_01,Managingway den Prototypen überbringen
26,TEXT_BANLOP111_04697_TODO_02,
27,TEXT_BANLOP111_04697_TODO_03,
28,TEXT_BANLOP111_04697_TODO_04,
29,TEXT_BANLOP111_04697_TODO_05,
30,TEXT_BANLOP111_04697_TODO_06,
31,TEXT_BANLOP111_04697_TODO_07,
32,TEXT_BANLOP111_04697_TODO_08,
33,TEXT_BANLOP111_04697_TODO_09,
34,TEXT_BANLOP111_04697_TODO_10,
35,TEXT_BANLOP111_04697_TODO_11,
36,TEXT_BANLOP111_04697_TODO_12,
37,TEXT_BANLOP111_04697_TODO_13,
38,TEXT_BANLOP111_04697_TODO_14,
39,TEXT_BANLOP111_04697_TODO_15,
40,TEXT_BANLOP111_04697_TODO_16,
41,TEXT_BANLOP111_04697_TODO_17,
42,TEXT_BANLOP111_04697_TODO_18,
43,TEXT_BANLOP111_04697_TODO_19,
44,TEXT_BANLOP111_04697_TODO_20,
45,TEXT_BANLOP111_04697_TODO_21,
46,TEXT_BANLOP111_04697_TODO_22,
47,TEXT_BANLOP111_04697_TODO_23,
48,TEXT_BANLOP111_04697_MANAGINGWAY_000_000,"Player, du kommst gerade recht! Ich habe soeben eine dringende Nachricht von Inventingway erhalten: Eine seiner neu entwickelten Maschinen hat sich verselbständigt und ist ausgebüxt!"
49,TEXT_BANLOP111_04697_MANAGINGWAY_000_001,"Player! Du wirst es nicht glauben, aber dieser Support-Prototyp, den du für Inventingway eingefangen hast ... hat sich *schon wieder* aus dem Staub gemacht!"
50,TEXT_BANLOP111_04697_MANAGINGWAY_000_002,"Die letzten Signale von unserem Ausreißer haben wir in der Nähe von Heimdalls letzter Ruh erfasst, wo allerlei allagische Maschinerie umherstreift. Danach ist die Verbindung abgebrochen."
51,TEXT_BANLOP111_04697_MANAGINGWAY_000_003,"Ich weiß, es ist ein heikler Auftrag, aber kannst du Inventingways Maschine wieder einfangen? Für uns wäre das zu gefährlich."
52,TEXT_BANLOP111_04697_SYSTEM_000_010,Der Support-Prototyp scheint den Geist aufgegeben zu haben. Sammle ihn ein und überbringe ihn Managingway.
53,TEXT_BANLOP111_04697_MANAGINGWAY_000_020,Konntest du den durchgebrannten Prototyp aufspüren?
54,TEXT_BANLOP111_04697_MANAGINGWAY_000_021,"Das ist er! Vielen Dank, Player! Da wird Inventingway ein Stein vom Herzen fallen. Die neue Maschine sollte eigentlich als unermüdlicher Spielgefährte dienen."
55,TEXT_BANLOP111_04697_MANAGINGWAY_000_022,Vielleicht hat er die allagischen Maschinen fälschlicherweise als Kameraden identifiziert und ist deshalb ausgebüxt?
56,TEXT_BANLOP111_04697_MANAGINGWAY_100_022,"Da ist er ja wieder, der Ausreißer! Inventingway sollte den Programmcode überprüfen, sonst brennt uns diese Blechbüchse vielleicht irgendwann noch mal durch!"
57,TEXT_BANLOP111_04697_MANAGINGWAY_000_023,"Ich meine, die Idee ist gut, und wenn das Inventingways Traum ist, will ich dem nicht im Weg stehen, aber er sollte uns mit seinen Erfindungen nicht ständig Probleme bereiten."
