0,TEXT_BANOMI103_04609_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Stigma-4 benötigt einige Stoffproben."
1,TEXT_BANOMI103_04609_SEQ_01,Stigma-4 die gewünschten Proben bringen
2,TEXT_BANOMI103_04609_SEQ_02,
3,TEXT_BANOMI103_04609_SEQ_03,
4,TEXT_BANOMI103_04609_SEQ_04,
5,TEXT_BANOMI103_04609_SEQ_05,
6,TEXT_BANOMI103_04609_SEQ_06,
7,TEXT_BANOMI103_04609_SEQ_07,
8,TEXT_BANOMI103_04609_SEQ_08,
9,TEXT_BANOMI103_04609_SEQ_09,
10,TEXT_BANOMI103_04609_SEQ_10,
11,TEXT_BANOMI103_04609_SEQ_11,
12,TEXT_BANOMI103_04609_SEQ_12,
13,TEXT_BANOMI103_04609_SEQ_13,
14,TEXT_BANOMI103_04609_SEQ_14,
15,TEXT_BANOMI103_04609_SEQ_15,
16,TEXT_BANOMI103_04609_SEQ_16,
17,TEXT_BANOMI103_04609_SEQ_17,
18,TEXT_BANOMI103_04609_SEQ_18,
19,TEXT_BANOMI103_04609_SEQ_19,
20,TEXT_BANOMI103_04609_SEQ_20,
21,TEXT_BANOMI103_04609_SEQ_21,
22,TEXT_BANOMI103_04609_SEQ_22,
23,TEXT_BANOMI103_04609_SEQ_23,
24,TEXT_BANOMI103_04609_TODO_00,Südlich des Quells der Reue einige  entnehmen
25,TEXT_BANOMI103_04609_TODO_01,
26,TEXT_BANOMI103_04609_TODO_02,
27,TEXT_BANOMI103_04609_TODO_03,
28,TEXT_BANOMI103_04609_TODO_04,
29,TEXT_BANOMI103_04609_TODO_05,
30,TEXT_BANOMI103_04609_TODO_06,
31,TEXT_BANOMI103_04609_TODO_07,
32,TEXT_BANOMI103_04609_TODO_08,
33,TEXT_BANOMI103_04609_TODO_09,
34,TEXT_BANOMI103_04609_TODO_10,
35,TEXT_BANOMI103_04609_TODO_11,
36,TEXT_BANOMI103_04609_TODO_12,
37,TEXT_BANOMI103_04609_TODO_13,
38,TEXT_BANOMI103_04609_TODO_14,
39,TEXT_BANOMI103_04609_TODO_15,
40,TEXT_BANOMI103_04609_TODO_16,
41,TEXT_BANOMI103_04609_TODO_17,
42,TEXT_BANOMI103_04609_TODO_18,
43,TEXT_BANOMI103_04609_TODO_19,
44,TEXT_BANOMI103_04609_TODO_20,
45,TEXT_BANOMI103_04609_TODO_21,
46,TEXT_BANOMI103_04609_TODO_22,
47,TEXT_BANOMI103_04609_TODO_23,
48,TEXT_BANOMI103_04609_STIGMA4_000_001,"Der übermäßig behaarte Gastwirt des Wiegensterns besteht darauf, seinen Gästen Quellwasser vom Quell der Reue anzubieten."
49,TEXT_BANOMI103_04609_STIGMA4_000_002,Dies birgt jedoch eine große Gefahr: Selbst geringste Verunreinigungen können bei organischen Lebensformen verheerende gesund­heit­liche Schäden zur Folge haben. Regelmäßige Ermittlungen des Kontaminationszustands sind daher unerlässlich.
50,TEXT_BANOMI103_04609_STIGMA4_000_003,"<biep> ... <zzzt> ... Auftragsprotokoll wird referenziert. Stigma-4 bittet Player, einige Mineralgesteinsproben von einem Felsen südlich des Quells der Reue zu entnehmen. Aufgrund der hohen Relevanz wird eine prompte Erfüllung der Mission begrüßt ... "
51,TEXT_BANOMI103_04609_STIGMA4_000_004,"<biep> ... <zzzt> ... Auftragsprotokoll wird referenziert. Stigma-4 bittet Player, einige Pflanzenproben von südlich des Quells der Reue zu bringen. Aufgrund der hohen Relevanz wird eine prompte Erfüllung der Mission begrüßt ..."
52,TEXT_BANOMI103_04609_STIGMA4_000_005,"<biep> ... <zzzt> ... Auftragsprotokoll wird referenziert. Stigma-4 bittet Player, ihm eine Fischprobe aus dem Quell der Reue zu bringen. Stigma-4-Datenbanken über aquatische Lebensformen empfehlen die Verwendung von gelbem Lachslaich als Köder. Aufgrund der hohen Relevanz wird eine prompte Erfüllung der Mission begrüßt ..."
53,TEXT_BANOMI103_04609_STIGMA4_000_006,Stigma-4 bittet Player um einige Mineralproben von einem Felsen südlich des Quells der Reue. Dringlichkeitsstufe der Mission >> Hoch! 
54,TEXT_BANOMI103_04609_STIGMA4_000_007,"Stigma-4 bittet Player, einige Pflanzenproben von südlich des Quells der Reue zu bringen. Dringlichkeitsstufe der Mission >> Hoch!"
55,TEXT_BANOMI103_04609_STIGMA4_000_008,"Stigma-4 bittet Player, ihm eine Fischprobe aus dem Quell der Reue zu bringen. Dringlichkeitsstufe der Mission >> Hoch!"
56,TEXT_BANOMI103_04609_STIGMA4_000_009,Stigma-4 registriert Rückkehr von Player. Fordere Missionsbericht ...
57,TEXT_BANOMI103_04609_STIGMA4_000_010,<klick> ... <zzzt> ... Proben werden analysiert und Wasserqualität abgeleitet ... Der Reinheitsgrad entspricht gemäß den Standards der pangalaktischen Gesundheitsorganisation der Sicherheitsstufe B. 
58,TEXT_BANOMI103_04609_STIGMA4_000_011,"Zum Vergleich: Der Reinheitsgrad des Alphatron-Wasserstoffwassers, das diese Einheit reproduzieren könnte, entspräche einem A-Wert. Aus rationaler Sicht gibt es folglich keinen Grund, auf das Quellwasser zu bestehen. Daraus darf konkludiert werden, dass der übermäßig behaarte Gastwirt vernunftwidrig handelt ..."
59,TEXT_BANOMI103_04609_STIGMA4_000_012,<klick> ... <zzzt> ... Stigma-4 initiiert Übergabe von Vergütung und Standard-Abschiedsfloskel ... Danke und trink genug Wasser!
