0,TEXT_BANLOP103_04689_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Managingway benötigt Hilfe bei der Münzherstellung."
1,TEXT_BANLOP103_04689_SEQ_01,Mit dem Sammel-Loporrit sprechen
2,TEXT_BANLOP103_04689_SEQ_02,Managingway die gewünschte Ware bringen
3,TEXT_BANLOP103_04689_SEQ_03,
4,TEXT_BANLOP103_04689_SEQ_04,
5,TEXT_BANLOP103_04689_SEQ_05,
6,TEXT_BANLOP103_04689_SEQ_06,
7,TEXT_BANLOP103_04689_SEQ_07,
8,TEXT_BANLOP103_04689_SEQ_08,
9,TEXT_BANLOP103_04689_SEQ_09,
10,TEXT_BANLOP103_04689_SEQ_10,
11,TEXT_BANLOP103_04689_SEQ_11,
12,TEXT_BANLOP103_04689_SEQ_12,
13,TEXT_BANLOP103_04689_SEQ_13,
14,TEXT_BANLOP103_04689_SEQ_14,
15,TEXT_BANLOP103_04689_SEQ_15,
16,TEXT_BANLOP103_04689_SEQ_16,
17,TEXT_BANLOP103_04689_SEQ_17,
18,TEXT_BANLOP103_04689_SEQ_18,
19,TEXT_BANLOP103_04689_SEQ_19,
20,TEXT_BANLOP103_04689_SEQ_20,
21,TEXT_BANLOP103_04689_SEQ_21,
22,TEXT_BANLOP103_04689_SEQ_22,
23,TEXT_BANLOP103_04689_SEQ_23,
24,TEXT_BANLOP103_04689_TODO_00,Mit dem Sammel-Loporrit sprechen
25,TEXT_BANLOP103_04689_TODO_01, herstellen
26,TEXT_BANLOP103_04689_TODO_02,
27,TEXT_BANLOP103_04689_TODO_03,
28,TEXT_BANLOP103_04689_TODO_04,
29,TEXT_BANLOP103_04689_TODO_05,
30,TEXT_BANLOP103_04689_TODO_06,
31,TEXT_BANLOP103_04689_TODO_07,
32,TEXT_BANLOP103_04689_TODO_08,
33,TEXT_BANLOP103_04689_TODO_09,
34,TEXT_BANLOP103_04689_TODO_10,
35,TEXT_BANLOP103_04689_TODO_11,
36,TEXT_BANLOP103_04689_TODO_12,
37,TEXT_BANLOP103_04689_TODO_13,
38,TEXT_BANLOP103_04689_TODO_14,
39,TEXT_BANLOP103_04689_TODO_15,
40,TEXT_BANLOP103_04689_TODO_16,
41,TEXT_BANLOP103_04689_TODO_17,
42,TEXT_BANLOP103_04689_TODO_18,
43,TEXT_BANLOP103_04689_TODO_19,
44,TEXT_BANLOP103_04689_TODO_20,
45,TEXT_BANLOP103_04689_TODO_21,
46,TEXT_BANLOP103_04689_TODO_22,
47,TEXT_BANLOP103_04689_TODO_23,
48,TEXT_BANLOP103_04689_MANAGINGWAY_000_000,"Player, das nenne ich perfektes Zeitmanagement! Gerade wollte ich dich um einen Gefallen bitten. Dank Coiningways neu geschaffener Währung, der Möhrenmark, wächst der lunare Wirtschaftsraum wie Karottenkraut."
49,TEXT_BANLOP103_04689_MANAGINGWAY_000_001,"Die Münzen reichen aber nicht aus, und nun sollen zusätzlich welche hergestellt werden. Würdest du uns dabei helfen? Die Herstellung von fälschungssicheren Münzen erfordert hohe handwerkliche Fä­hig­kei­ten, über die du ohne Zweifel verfügst."
50,TEXT_BANLOP103_04689_MANAGINGWAY_000_002,"Wenn du meinen Kollegen im Carrotorium ansprichst, wird er dir alles Weitere erklären. Vielen Dank!"
51,TEXT_BANLOP103_04689_LOPORRIT04689_000_010,"Du bist diejenige, die mir bei der Herstellung der Münzen helfen soll? Da bin ich aber erleichtert. Diese Arbeit kann ich nur den Fähigsten anvertrauen."
52,TEXT_BANLOP103_04689_LOPORRIT04689_000_011,"Hier, damit stellst du bitte Gießformen für die Münzen her. Möhrenförmige Münzen wären nicht schlecht, aber sie dürfen nicht zu echt aussehen, sonst ... na ja, das brauche ich dir nicht zu erklären."
53,TEXT_BANLOP103_04689_LOPORRIT04689_000_012,"Hier, damit stellst du bitte Poliertücher für die Münzen her. Sie sollen schließlich schön glänzen wie frisch polierte Möhrchen!"
54,TEXT_BANLOP103_04689_LOPORRIT04689_000_013,"Hier, damit stellst du bitte ein Poliermittel für die Münzen her. Sie sollen schließlich schön glänzen wie frisch polierte Möhrchen!"
55,TEXT_BANLOP103_04689_LOPORRIT04689_000_014,"Falls du noch mehr Material benötigst, sag mir Bescheid. Ich hab genug gesammelt, um ein ganzes Lager damit zu füllen. Sammeln ist nämlich meine Leidenschaft! Sobald die neuen Münzen in Umlauf sind, will ich auch diese sammeln ..."
56,TEXT_BANLOP103_04689_LOPORRIT04689_000_020,"Warum möchtest du noch mehr Material, wenn du noch welches hast? Hm, in dir schlägt wohl auch ein Sammlerherz ..."
57,TEXT_BANLOP103_04689_LOPORRIT04689_000_021,"Warum möchtest du noch mehr Material, wenn du noch welches hast? Hm, in dir schlägt wohl auch ein Sammlerherz ..."
58,TEXT_BANLOP103_04689_LOPORRIT04689_000_022,"Warum möchtest du noch mehr Material, wenn du noch welches hast? Hm, in dir schlägt wohl auch ein Sammlerherz ..."
59,TEXT_BANLOP103_04689_LOPORRIT04689_000_023,"Du benötigst noch mehr Material? Meine schöne Kollektion ... Geh sparsam damit um, ja?"
60,TEXT_BANLOP103_04689_LOPORRIT04689_000_024,"Du benötigst noch mehr Material? Meine schöne Kollektion ... Geh sparsam damit um, ja?"
61,TEXT_BANLOP103_04689_LOPORRIT04689_000_025,"Du benötigst noch mehr Material? Meine schöne Kollektion ... Geh sparsam damit um, ja?"
62,TEXT_BANLOP103_04689_MANAGINGWAY_000_030,Bringst du mir die gewünschte Ware?
63,TEXT_BANLOP103_04689_MANAGINGWAY_000_031,"Vielen Dank! Ich werde damit gleich zu Coiningway hoppeln. Hier hast du einige frisch gegossene Münzen, die hast du dir verdient!"
64,TEXT_BANLOP103_04689_MANAGINGWAY_000_032,... Wie? Hast du etwas anderes als Belohnung erwartet? 
65,TEXT_BANLOP103_04689_MANAGINGWAY_000_033,"Es stimmt zwar, dass du mit diesen Münzen noch nicht besonders viel erwerben kannst, aber das wird sich bald ändern. Sobald sie überall in Gebrauch sind, wird auch ihre Kaufkraft steigen."
66,TEXT_BANLOP103_04689_MANAGINGWAY_000_034,"Werden zu viele Münzen produziert, sackt ihr Wert allerdings in den Keller und das wäre nicht gut. Aber ich werde schon dafür sorgen, dass dies nicht geschieht. Möhrenehrenwort!"
