key,0,1
19,"TEXT_AKTKMZ201_04661_SEQ_19",""
20,"TEXT_AKTKMZ201_04661_SEQ_20",""
21,"TEXT_AKTKMZ201_04661_SEQ_21",""
22,"TEXT_AKTKMZ201_04661_SEQ_22",""
23,"TEXT_AKTKMZ201_04661_SEQ_23",""
24,"TEXT_AKTKMZ201_04661_TODO_00","Nach Ablegern des Glotzers suchen"
25,"TEXT_AKTKMZ201_04661_TODO_01","Mit dem Glotzer sprechen"
26,"TEXT_AKTKMZ201_04661_TODO_02",""
27,"TEXT_AKTKMZ201_04661_TODO_03",""
28,"TEXT_AKTKMZ201_04661_TODO_04",""
29,"TEXT_AKTKMZ201_04661_TODO_05",""
30,"TEXT_AKTKMZ201_04661_TODO_06",""
31,"TEXT_AKTKMZ201_04661_TODO_07",""
32,"TEXT_AKTKMZ201_04661_TODO_08",""
33,"TEXT_AKTKMZ201_04661_TODO_09",""
34,"TEXT_AKTKMZ201_04661_TODO_10",""
35,"TEXT_AKTKMZ201_04661_TODO_11",""
36,"TEXT_AKTKMZ201_04661_TODO_12",""
37,"TEXT_AKTKMZ201_04661_TODO_13",""
38,"TEXT_AKTKMZ201_04661_TODO_14",""
39,"TEXT_AKTKMZ201_04661_TODO_15",""
40,"TEXT_AKTKMZ201_04661_TODO_16",""
41,"TEXT_AKTKMZ201_04661_TODO_17",""
42,"TEXT_AKTKMZ201_04661_TODO_18",""
43,"TEXT_AKTKMZ201_04661_TODO_19",""
44,"TEXT_AKTKMZ201_04661_TODO_20",""
45,"TEXT_AKTKMZ201_04661_TODO_21",""
46,"TEXT_AKTKMZ201_04661_TODO_22",""
47,"TEXT_AKTKMZ201_04661_TODO_23",""
48,"TEXT_AKTKMZ201_04661_SCOUT04660_000_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wolltest du ein Auge auf unseren Freund aus dem Nichts werfen? Keine Sorge, er ist so stumm wie eh und je. Und friedlich wie ein Karakul."
49,"TEXT_AKTKMZ201_04661_SCOUT04660_000_002","Von seinen noch verirrten Guckern fehlt allerdings nach wie vor jede Spur, obwohl wir fieberhaft nach ihnen suchen."
50,"TEXT_AKTKMZ201_04661_SCOUT04660_000_003","Nachdem nichts von ihnen zu sehen ist, müssen wir davon ausgehen, dass sie sich voneinander getrennt und prompt aus den Augen verloren haben. Glücklicherweise wissen wir inzwischen, dass sie nicht sehr schnell sind, also sind sie hoffentlich noch irgendwo in Radz-at-Han."
51,"TEXT_AKTKMZ201_04661_HECTEYES_000_004","Meine Augen haben mir ja so viel über eure Welt erzählt! Sie ist wirklich faszinierend."
52,"TEXT_AKTKMZ201_04661_Q1_000_000","Was sagst du?"
53,"TEXT_AKTKMZ201_04661_A1_000_001","Stadterkundungen sind immer etwas Besonderes!"
54,"TEXT_AKTKMZ201_04661_A1_000_002","Das Nichts ist aber mindestens genauso faszinierend."
55,"TEXT_AKTKMZ201_04661_HECTEYES_000_005","Ich bin entsetzlich neidisch, weißt du. Nicht nur bist du auf dieser Welt schon unendlich viel herumgereist, du hast sogar das Nichts besucht - eine andere Welt für dich!"
56,"TEXT_AKTKMZ201_04661_HECTEYES_000_006","Ich will selbst herumreisen und alles kennenlernen, aber<Indent/>... das muss warten, bis mein Selbst wieder vereint ist. Wie soll ich denn sonst alles beäugen und entdecken? Hach, ich fühle mich schrecklich einsam ohne die anderen."
57,"TEXT_AKTKMZ201_04661_HECTEYES_000_007","Meine Geschichten über unsere Welt haben also die Neugier in dir geweckt? Dabei können wir dir noch viel mehr erzählen."
58,"TEXT_AKTKMZ201_04661_HECTEYES_000_008","Finde meine Augen, dann berichten wir dir von weiteren sagenhaft starken Nichtswesen."
59,"TEXT_AKTKMZ201_04661_HECTEYES_000_009","Hm? Oh! He!"
60,"TEXT_AKTKMZ201_04661_HECTEYES_000_010","Ich kann uns spüren! Den Rest von uns! Wir sind ganz nah."
61,"TEXT_AKTKMZ201_04661_HECTEYES_000_011","Irgendwo hier in der Stadt müssen vier unserer Teile sein! Sobald wieder alle bei unserem Selbst sind, nehmen wir endlich unsere eigentliche Gestalt an. Du wirst doch helfen, sie hierherzubringen, oder?"
62,"TEXT_AKTKMZ201_04661_HECTEYES_000_012","Im Gegenzug verraten wir dir mehr über die stärksten Bewohner des Nichts."
63,"TEXT_AKTKMZ201_04661_HECTEYES_100_012","Aber nun geh unsere Teile suchen, bitte. In dieser Richtung dort fühlt sich eines sehr nahe an."
64,"TEXT_AKTKMZ201_04661_SCOUT04660_000_013","Der Rest seiner Augen sind in der Stadt aufgetaucht? Nun<Indent/>... Zumindest erleichtert das die Suche."
65,"TEXT_AKTKMZ201_04661_SCOUT04660_100_013","In dieser Richtung liegt der Dharma-Bezirk. Das Einfangen dieser Glubscher überlasse ich gerne dir."
66,"TEXT_AKTKMZ201_04661_SCOUT04660_000_020","Ich werde unseren Freund nicht aus den Augen lassen - du verstehst? Ich liebe meine Arbeit. Viel Erfolg bei der Suche!"
67,"TEXT_AKTKMZ201_04661_HECTEYES_000_025","Wenn erst einmal wieder alle beisammen sind, wollen wir allerlei Sehenswürdigkeiten besuchen."
68,"TEXT_AKTKMZ201_04661_SYSTEM_000_100","Du hast den Nichts<SoftHyphen/>gesand<SoftHyphen/>ten mit seinen Ablegern vereint. Kehre nun zu ihm zurück."
69,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_101","Huch, ich werde schon vermisst, sagst du? Oh, verzeih<Indent/>... Ich war in diesem wunderbar klaren Wasser baden, weißt du, und dann wurde ich einfach so davongespült."
70,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_102","Mit aller Macht habe ich mich gegen die Strömung gestemmt und bin geschwommen, wie ich nur konnte, jawohl! Und letztlich trieb es mich hierhin."
71,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_103","Aber du sagst, ich soll dir eine Geschichte erzählen, bevor ich zurück zu unserem Selbst kehren kann? Nichts lieber als das, so langsam habe ich mich doch einsam gefühlt."
72,"TEXT_AKTKMZ201_04661_FISHERA04661_000_104","Ach, es will einfach nichts Großes anbeißen<Indent/>..."
73,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_105","Der Sterbliche dort drüben hat mich aus dem Wasser gefischt. Er hat irgendetwas von einer „garstigen Schleimschnecke“ gesagt, das ich nicht ganz verstanden habe, aber<Indent/>... Es war auf jeden Fall sehr nett von ihm, mir zu helfen."
74,"TEXT_AKTKMZ201_04661_FISHERA04661_000_106","Draußen auf dem Meer, da gibt es die dicken Fische. Hätte ich doch nur eine bessere Angel<Indent/>... oder wenigstens die Gil für eine bessere Angel!"
75,"TEXT_AKTKMZ201_04661_FISHERA04661_000_107","Aber so werde ich bis ans Ende dieser Tage vor diesem schalen Wasserloch hocken müssen. Bah."
76,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_108","Bei ihm beißt kein großer Fisch an? Das Gefühl kenne ich. Früher war ich nämlich oft mit meinem großen Bruder angeln."
77,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_109","Aber der Memoriakrieg hat den Äther des Ozeans ganz aus dem Gleichgewicht geworfen, und dann haben wir kaum noch etwas an Land ziehen können. Wir sind oft hungrig zu Bett gegangen, damals<Indent/>..."
78,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_110","(-Kleiner Glotzer-)Es war ein Tag wie jeder andere, an dem wir vergeblich darauf gewartet haben, dass irgendetwas beißt. Mein Bruder hat die Schnur im Wasser mit düsterer Miene angestarrt und innerlich den Krieg verflucht. So dachte ich zumindest. In Wahrheit galten seine Gedanken etwas ganz anderem."
79,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_111","(-Kleiner Glotzer-)„Selbst wenn wir heute etwas in den Magen bekommen, sitzen wir morgen doch wieder hier und warten. Jeden Tag dieselbe Warterei, mit derselben verdammten Angel in der Hand. Ich halte das nicht mehr aus!“"
80,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_112","(-Kleiner Glotzer-)Der Hunger, den wir litten, war ihm nicht halb so sehr ein Dorn im Auge wie die ewige Öde unseres Alltags."
81,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_113","(-Kleiner Glotzer-)Und keinen Augenblick später platzte es plötzlich aus ihm heraus: „Wenn's schon einen Krieg geben muss, dann will ich auch mitmachen! Zumindest wird mir damit nicht langweilig!“"
82,"TEXT_AKTKMZ201_04661_VOIDSENT04660_100_113","(-Kleiner Glotzer-)Da hat er seine Angel fallen gelassen und ist losgerannt. Wohin, fragst du? Na, direkt in den Kampf natürlich."
83,"TEXT_AKTKMZ201_04661_MEMORIAMASTERA04661_000_114","D-Du Drecksack!"
84,"TEXT_AKTKMZ201_04661_MEMORIAMASTERB04661_000_115","Das war's für dich!"
85,"TEXT_AKTKMZ201_04661_MEMORIAMASTERB04661_000_116","He, was soll das?! Mach keinen Blödsinn!"
86,"TEXT_AKTKMZ201_04661_MEMORIAMASTERA04661_000_117","Ich weiß nicht, wer du bist, aber die Hilfe kam gerade recht! Jetzt ist das ganze Gebiet in unserer Hand."
87,"TEXT_AKTKMZ201_04661_MEMORIAMASTERA04661_000_118","Jemanden wie dich könnten wir gut brauchen. Es springt sicherlich auch ein Schloss oder zwei für dich heraus, wenn du dich uns anschließt."
88,"TEXT_AKTKMZ201_04661_MEMORIAMASTERA04661_000_119","He, w-was soll das?!"
89,"TEXT_AKTKMZ201_04661_WATERMONOLITH_000_120","Was das soll? Ein wenig Spaß, was sonst?! Komm schon, vergnügen wir uns!"
90,"TEXT_AKTKMZ201_04661_FISHERB04661_000_121","L-Lebst du noch? Ich habe gesehen, wie du auf die Erwählten losgegangen bist<Indent/>... Ohne Waffe! Du bist stark, aber <Emphasis>so</Emphasis> stark nun auch wieder nicht."
91,"TEXT_AKTKMZ201_04661_WATERMONOLITH_000_122","Ob ich noch lebe?"
92,"TEXT_AKTKMZ201_04661_WATERMONOLITH_000_123","Ha. Mir ging es nie besser. So fühlt sie sich also an, die Ekstase des Lebens!"
93,"TEXT_AKTKMZ201_04661_FISHERB04661_000_124","W-Wo willst du denn hin?!"
94,"TEXT_AKTKMZ201_04661_WATERMONOLITH_000_125","Von kleinen Fischen habe ich genug. Ab jetzt schöpfe ich das Leben aus dem Vollen!"
95,"TEXT_AKTKMZ201_04661_WATERMONOLITH_000_126","Ich werde mir aufgeblasene Kerle wie diese da suchen, die glauben, dass sie stärker als alle anderen sind. Und dann fliegen die Fäuste!"
96,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_127","(-Kleiner Glotzer-)„Ich fühle mich nur dann richtig lebendig, wenn mein Leben auf dem Spiel steht“, hat er gesagt. Dann ging er und kam nie wieder."
97,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_128","(-Kleiner Glotzer-)Es dauerte nicht lange und die Leute begannen zu reden. Über einen wilden Krieger, der immer dort auftauchte, wo gekämpft wurde, alle Parteien verprügelte und dann sofort wieder verschwand."
98,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_129","(-Kleiner Glotzer-)Sie nannten ihn Cagnazzo, den wilden Streuner. Mir war sofort klar, dass es mein Bruder war."
99,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_130","Die Leere, die er in sich gespürt hatte, einen sinnlosen Tag nach dem nächsten abzusitzen<Indent/>... Das Gefühl, das ihn damals plagte, habe ich erst verstanden, als ich ein Ungeheuer des Nichts geworden war."
100,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_131","Und ganz wie er suchte ich nach einem Ausweg aus dieser ewigen Öde. Deswegen sehnte es mich nach dieser Welt."
101,"TEXT_AKTKMZ201_04661_VOIDSENT04660_100_131","Und trotz - oder vielleicht gerade wegen - seines Temperaments war er mir immer ein wunderbarer Bruder gewesen. Warm und herzlich und hilfsbereit<Indent/>..."
102,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_132","Inzwischen fristet er sein Dasein bestimmt auch als Kreatur des Nichts. Ich bin mir sicher, dass ihm dieser Ort unheimlich gut gefallen würde."
103,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_133","Ha. Danke, dass du mich um eine Geschichte gebeten hast. Es tat gut, sich an diese sterbliche Erfahrung zu erinnern. Nostalgisch, aber schön. Und jetzt will ich zu meinem Selbst zurückkehren, wenn du nichts dagegen einzuwenden hast."
104,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_134","Hm? Was kann denn <If(PlayerParameter(4))>eine Sterbliche<Else/>ein Sterblicher</If> von mir wollen?"
105,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_135","Wir sind unverletzt und an einem sicheren Ort, sagst du? Na, dann hat sich meine waghalsige Flucht ja gelohnt."
106,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_136","Kaum dass wir in dieser Welt angekommen waren, haben sich merkwürdige Steinwächter auf uns geworfen. Also habe ich ihre Aufmerksamkeit so gut es geht auf mich gezogen und mich davongemacht."
107,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_137","Ihr Sterblichen hütet eure Schätze wahrlich wie eure Augäpfel, da kommt nichts abhanden. Dieses Tor hier scheint eine ähnliche Funktion zu erfüllen, nicht wahr?"
108,"TEXT_AKTKMZ201_04661_SHIRAZADE_000_138","Es müssen sich wahre Reichtümer in dieser Kammer befinden! Angeblich kommt man nur hinein, wenn man eine Schatztruhe mit einem Teleportationssiegel findet."
109,"TEXT_AKTKMZ201_04661_ADVENTURERA04661_000_139","Allerdings erwarten uns drinnen ganz sicher Wächter und Biester, die den Schatz beschützen<Indent/>... Und wir sind nur zu dritt, das könnte ins Auge gehen."
110,"TEXT_AKTKMZ201_04661_ADVENTURERB04661_000_140","Aber je kleiner unsere Gruppe, desto größer ist der Anteil für jeden von uns!"
111,"TEXT_AKTKMZ201_04661_SHIRAZADE_000_141","Da hast du auch wieder Recht. Und wer nicht wagt, der nicht gewinnt! Auf geht's!"
112,"TEXT_AKTKMZ201_04661_ADVENTURERA04661_000_142","Also, ich weiß nicht<Indent/>... Ich glaube, das ist mir ein bisschen <Emphasis>zu</Emphasis> viel gewagt<Indent/>..."
113,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_143","Weshalb sollte man sich Hals über Kopf in die Gefahr stürzen? Ich kann das nicht nach<SoftHyphen/>voll<SoftHyphen/>ziehen. Im Nichts würden wir niemals eine Heraus<SoftHyphen/>forde<SoftHyphen/>rung antreten, der wir nicht gewachsen sind."
114,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_144","Wobei das nicht ganz stimmt. Ich kannte ein Nichtswesen, das sich jeder Gefahr stellte. Ein merkwürdiger Kerl."
115,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_145","Cagnazzo hieß er, und er regierte mit einer Selbst<SoftHyphen/>verständ<SoftHyphen/>lich<SoftHyphen/>keit über sein Territorium, die ihresgleichen sucht."
116,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_146","Er täuschte seine Herausforderer, lockte sie in die Falle und zerrte sie hinab in seinen bodenlosen Sumpf. Ganz egal, wie stark oder übermächtig seine Gegner waren, er gewann so jeden Kampf."
117,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_147","Aber kein Sieg stellte ihn je zufrieden, sie alle waren für ihn null und nichtig. Und das nur wegen einer einzigen Begegnung<Indent/>..."
118,"TEXT_AKTKMZ201_04661_WATERMONOLITH_000_148","Heda, sehr geschickt abgewehrt! Das gelingt den wenigsten<Indent/>... Ein mächtiger Widersacher erwartet mich, wie?"
119,"TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_149","(-Schwarzer Ritter-)Und du bist?"
120,"TEXT_AKTKMZ201_04661_WATERMONOLITH_000_150","Du stehst vor Cagnazzo! Sag bloß, du bist der Kerl, der seit kurzem durch die Lande streift und nach mächtigen Gegnern sucht? Wenn du eine Heraus<SoftHyphen/>forde<SoftHyphen/>rung willst, bist du bei mir genau richtig, har!"
121,"TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_151","(-Schwarzer Ritter-)Nein, derlei fruchtloses Geplänkel interessiert mich nicht. Aber sag<Indent/>... Weshalb forderst du jemanden heraus, der dir mächtig erscheint?"
122,"TEXT_AKTKMZ201_04661_WATERMONOLITH_000_152","Wer hungrig ist, darf nicht wählerisch sein. Und was für ein dicker Fang mir da ins Netz gegangen ist, ha!"
123,"TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_153","(-Schwarzer Ritter-)Wer hungrig ist, sucht sich für gewöhnlich leichtere Beute. Mir scheint, du bist dir des Wesens deines Hungers überhaupt nicht gewahr."
124,"TEXT_AKTKMZ201_04661_WATERMONOLITH_000_154","W-Was ist dieser Äther? Warum ist er so unglaublich <Emphasis>köstlich</Emphasis>?! Har, ich will<Indent/>... mehr!"
125,"TEXT_AKTKMZ201_04661_WATERMONOLITH_000_155","Mehr, hörst du<Indent/>...?! Das war nicht einmal ansatzweise genug!"
126,"TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_156","(-Schwarzer Ritter-)Weil es dich nicht nach Äther gelüstet, sondern nach einem Kampf. Ein Duell auf Leben und Tod."
127,"TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_157","(-Schwarzer Ritter-)Und das schale Wasser dieses Sumpfes wird diesen Durst niemals stillen. Nein, dazu braucht es eine reißende Flut!"
128,"TEXT_AKTKMZ201_04661_WATERMONOLITH_000_158","Was willst du damit sagen ...?"
129,"TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_159","(-Schwarzer Ritter-)Solange du in deinem Tümpel still auf Beute lauerst, wird dir der Rausch eines solchen Kampfes verwehrt bleiben. Diese Ekstase ist nur jenen beschert, die sich <Emphasis>wahrer</Emphasis> Gefahr stellen."
130,"TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_160","(-Schwarzer Ritter-)Wenn du mit mir kommst, werden sich dir unzählige mächtige Feinde offenbaren, die dir nach dem Leben trachten und dich an deine Grenzen bringen. Klingt das genehm?"
131,"TEXT_AKTKMZ201_04661_WATERMONOLITH_000_161","Muahahaha! Eine Erinnerung kommt in mir auf<Indent/>... Also gut, ich bin ganz Ohr!"
132,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_162","Fressen oder gefressen werden - im Rausch des Kampfes um nichts weniger als die eigene Existenz. Nur dort fühlte er sich lebendig."
133,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_163","„Ein einziges Duell ist mir schon genug. Solange es denn nur der stärkste und mächtigste Widersacher ist, gegen den ich antreten darf!“"
134,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_164","Und seither suchte Cagnazzo nach dem einen Gegner, der ihn besiegen konnte. Wohl wissend, dass dieser ihm das Ende bringen würde."
135,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_165","Ein Wunsch so innig, dass man ihn gerne mit dem eigenen Leben bezahlt. Denn ist er erst erfüllt, verlangt es einem nach nichts anderem mehr. Hegst auch du einen solch endgültigen Wunsch?"
136,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_166","Wenn ich darüber nachdenke, war es auch ungemein leichtsinnig von mir, in diese Welt zu kommen. Aber das Risiko hat sich gelohnt."
137,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_167","Und ich freue mich schon darauf, meine Eindrücke mit meinem Selbst zu teilen. Ich sollte die anderen keinen Augenblick länger warten lassen."
138,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_168","Oh, alle anderen sind auch in dieser Stadt gelandet? Das sind gute Neuigkeiten! Ich selbst entspannte mich in einer nahegelegenen Siedlung von den Strapazen der Reise, aber ehe ich mich versah, hatte ich mich verirrt<Indent/>..."
139,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_169","Und einsam bin ich, oh ja. Auch wenn es hier haufenweise Sterbliche und Gebäude gibt, die ich unglaublich spannend finde."
140,"TEXT_AKTKMZ201_04661_BOY04661_000_170","(-Jungenstimme-)Papa, Papa! Was ist das riesige Gebäude da, sag mal?"
141,"TEXT_AKTKMZ201_04661_DAD04661_000_171","Das ist ein ganz besonderes Grab. Man nennt es ein Mausoleum, und das hier wurde für einen großen Mann namens Alzadaal errichtet."
142,"TEXT_AKTKMZ201_04661_DAD04661_000_172","Dieser Alzadaal ist vor langer Zeit vom Kontinent hierher gesegelt und hat den Streit zwischen den Arkasodara und Gajasura geschlichtet. Dank dieses Friedens wurde Radz-at-Han gegründet."
143,"TEXT_AKTKMZ201_04661_BOY04661_000_173","Ach so? Also sind wir nur wegen diesem Mann heute alle so gute Freunde?"
144,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_174","Gräber werden also in Erinnerung an tote Sterbliche erbaut<Indent/>... Und mich lässt dieses hier auch an jemanden denken."
145,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_175","An meine Mutter nämlich, die den Memoriakrieg nicht überlebte. Und an die, die ihren Tod zu verschulden hatten."
146,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_176","(-Kleiner Glotzer-)Vor langer, langer Zeit zogen sich zwei Magier auf den Berg der Tortur zurück, um ihre Künste zu per<SoftHyphen/>fek<SoftHyphen/>tio<SoftHyphen/>nie<SoftHyphen/>ren."
147,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_177","(-Kleiner Glotzer-)Sie waren so stark, dass es niemand mit ihnen aufnehmen konnte, hieß es."
148,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_178","(-Kleiner Glotzer-)Doch eines Tages tauchten Ungeheuer auf, die über Dörfer und Städte herfielen. Dies kam auch den beiden Magiern zu Ohren, die eine Entscheidung trafen."
149,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_179","(-Kleiner Glotzer-)„Unsere Flammen, die wir in den langen Jahren auf dem Berg zum heißesten Feuer geschürt haben, sollen nun die Welt erretten!“"
150,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_180","(-Kleiner Glotzer-)So stiegen sie von dem Berg hinab und stellten sich den Ungeheuern."
151,"TEXT_AKTKMZ201_04661_FIREMONOLITH_000_181","Da kommt eins direkt auf uns zu!"
152,"TEXT_AKTKMZ201_04661_MAGE04661_000_182","Ich kümmere mich darum!"
153,"TEXT_AKTKMZ201_04661_GIRL04661_000_183","(-Mädchenstimme-)Nein! Hört auf!"
154,"TEXT_AKTKMZ201_04661_GIRL04661_000_184","Lasst meine Mutter in Ruhe!"
155,"TEXT_AKTKMZ201_04661_MAGE04661_000_185","D-Dieses Ungeheuer ist deine <Emphasis>Mutter</Emphasis>?"
156,"TEXT_AKTKMZ201_04661_MAGE04661_000_186","Gah!"
157,"TEXT_AKTKMZ201_04661_GIRL04661_000_187","Bitte, so helft ihr doch!"
158,"TEXT_AKTKMZ201_04661_FIREMONOLITH_000_188","Aber wie<Indent/>...?"
159,"TEXT_AKTKMZ201_04661_FIREMONOLITH_000_189","Ich habe keine andere Wahl!"
160,"TEXT_AKTKMZ201_04661_GIRL04661_000_190","W-Was hast du mit ihr gemacht?!"
161,"TEXT_AKTKMZ201_04661_FIREMONOLITH_000_191","Die Welt wollten wir retten<Indent/>... Aber wir scheitern schon an einer einzigen Seele."
162,"TEXT_AKTKMZ201_04661_FIREMONOLITH_000_192","Nein<Indent/>... Mein Feuer soll wie das der Sonne sein. Kein Leben soll es nehmen, sondern als steter Wächter Wärme spenden!"
163,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_193","(-Kleiner Glotzer-)Als er begriff, wie kurzsichtig er gewesen war, da wurde sein Gesicht rot vor Zorn und Scham. Und das Mädchen nannte ihn Rubicante, den Rotgesichtigen."
164,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_194","(-Kleiner Glotzer-)Als Rubicante auf seinen Berg zurückkehrte, errichtete er dort ein steinernes Mahnmal zu Ehren seines gefallenen Gefährten und versah es mit Worten der Warnung. Von da an meditierte er alleine."
165,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_195","(-Kleiner Glotzer-)Bis er eines Tages einen wunderschönen Kristall am Fuße des Mahnmals fand."
166,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_196","(-Kleiner Glotzer-)Er war ein Zeugnis der Heldentat Rubicantes. Das Mädchen, das an jenem schicksalhaften Tag zu einer Waise geworden war, wusste genau, was er damals für sie getan hatte."
167,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_197","(-Kleiner Glotzer-)Und so wurde der Kristall zu einer Erinnerung für ihn. Daran, dass er mit seiner Flamme eben doch ein Leben gerettet hatte."
168,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_198","Es ist traurig, jemanden an den Tod zu verlieren. Aber noch viel trauriger muss es sein, eine geliebte Person zu vergessen."
169,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_199","Der Berg der Tortur wurde mitsamt dem steinernen Mahnmal von der Dunkelheit verschluckt. So wie alles andere auch. Aber vielleicht, nur vielleicht, weilt das Mädchen von damals noch in Rubicantes Herzen<Indent/>..."
170,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_200","Hm. Es wird höchste Zeit, zu meinem Selbst zurückzukehren."
171,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_201","Hm? Zum Rest zurückkehren soll ich? Sicher, vermutlich werde ich vermisst<Indent/>... Aber ich setze mich nicht sofort in Bewegung, nur weil du mich bittest."
172,"TEXT_AKTKMZ201_04661_VOIDSENT04660_000_202","Ich bin mein eigenes Auge. Frei und unbestimmt. Ich kehre erst dann zurück, wenn es mir passt."
