0,TEXT_BANOMI104_04610_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Stigma-4 benötigt jemanden mit einer überzeugenden Persönlichkeit."
1,TEXT_BANOMI104_04610_SEQ_01,
2,TEXT_BANOMI104_04610_SEQ_02,
3,TEXT_BANOMI104_04610_SEQ_03,
4,TEXT_BANOMI104_04610_SEQ_04,
5,TEXT_BANOMI104_04610_SEQ_05,
6,TEXT_BANOMI104_04610_SEQ_06,
7,TEXT_BANOMI104_04610_SEQ_07,
8,TEXT_BANOMI104_04610_SEQ_08,
9,TEXT_BANOMI104_04610_SEQ_09,
10,TEXT_BANOMI104_04610_SEQ_10,
11,TEXT_BANOMI104_04610_SEQ_11,
12,TEXT_BANOMI104_04610_SEQ_12,
13,TEXT_BANOMI104_04610_SEQ_13,
14,TEXT_BANOMI104_04610_SEQ_14,
15,TEXT_BANOMI104_04610_SEQ_15,
16,TEXT_BANOMI104_04610_SEQ_16,
17,TEXT_BANOMI104_04610_SEQ_17,
18,TEXT_BANOMI104_04610_SEQ_18,
19,TEXT_BANOMI104_04610_SEQ_19,
20,TEXT_BANOMI104_04610_SEQ_20,
21,TEXT_BANOMI104_04610_SEQ_21,
22,TEXT_BANOMI104_04610_SEQ_22,
23,TEXT_BANOMI104_04610_SEQ_23,
24,TEXT_BANOMI104_04610_TODO_00,Das Café bewerben
25,TEXT_BANOMI104_04610_TODO_01,Stigma-4 Bericht erstatten
26,TEXT_BANOMI104_04610_TODO_02,
27,TEXT_BANOMI104_04610_TODO_03,
28,TEXT_BANOMI104_04610_TODO_04,
29,TEXT_BANOMI104_04610_TODO_05,
30,TEXT_BANOMI104_04610_TODO_06,
31,TEXT_BANOMI104_04610_TODO_07,
32,TEXT_BANOMI104_04610_TODO_08,
33,TEXT_BANOMI104_04610_TODO_09,
34,TEXT_BANOMI104_04610_TODO_10,
35,TEXT_BANOMI104_04610_TODO_11,
36,TEXT_BANOMI104_04610_TODO_12,
37,TEXT_BANOMI104_04610_TODO_13,
38,TEXT_BANOMI104_04610_TODO_14,
39,TEXT_BANOMI104_04610_TODO_15,
40,TEXT_BANOMI104_04610_TODO_16,
41,TEXT_BANOMI104_04610_TODO_17,
42,TEXT_BANOMI104_04610_TODO_18,
43,TEXT_BANOMI104_04610_TODO_19,
44,TEXT_BANOMI104_04610_TODO_20,
45,TEXT_BANOMI104_04610_TODO_21,
46,TEXT_BANOMI104_04610_TODO_22,
47,TEXT_BANOMI104_04610_TODO_23,
48,TEXT_BANOMI104_04610_STIGMA4_000_001,"Die Besucherzahlen des Wiegensterns zeigen eine klare Tendenz nach oben. Damit der Gästestrom nicht abreißt, müssen jedoch werbetechnische Maßnahmen getroffen werden. "
49,TEXT_BANOMI104_04610_STIGMA4_000_002,Missionsziel wird definiert ... <biep> ... <zzzt> ... 1. Mit organischen Lebensformen Kontakt aufnehmen. 2. Die Vorzüge des Cafés überschwänglich anpreisen.
50,TEXT_BANOMI104_04610_STIGMA4_000_003,"Diese veraltete Werbestrategie wird „Mundpropaganda“ genannt. Stigma-4 bittet Player, sich an zwei designierten Standorten aufzustellen, um mögliche Zielobjekte anzusprechen. Die Vergütung fällt abhängig vom Erfolg der Werbeaktion variabel aus."
51,TEXT_BANOMI104_04610_EAOMI04610_000_018,"Was für einen Aufwand ihr bloß betreibt, um eure Mahlzeiten herzustellen. Die kulinarischen Freuden sind aber letztlich jenen vorbehalten, die einen Körper besitzen."
52,TEXT_BANOMI104_04610_EAOMI04610_000_019,"Uns körperlose Ea vermag eine Ätherschwankung viel eher in Ekstase zu versetzen als sogenanntes „gutes Essen“. Ich glaube nicht, dass ich jemals imstande sein werde, einen Gourmet wirklich zu verstehen."
53,TEXT_BANOMI104_04610_EAOMI04610_000_020,"Vom Café habe ich gehört. Einige meiner Kollegen wollen sich auf das Experiment einlassen, ihren Geschmackssinn neu zu entdecken. Vielleicht sollte ich es auch versuchen."
54,TEXT_BANOMI104_04610_EAOMI04610_000_021,"Unsere Ge­schmacks­nerven lagen lange Zeit brach. Ich bin gespannt, ob es gelingt, sie zu reaktivieren!"
55,TEXT_BANOMI104_04610_DRAGONOMI04610_000_014,"Was bedrängst du mich mit deinen Worten, kleine Sterbliche ... Gönnst du mir meinen Frieden nicht?"
56,TEXT_BANOMI104_04610_DRAGONOMI04610_000_015,"Was will ich an einem Ort, der der geselligen Zusammenkunft dient? Nein, ich brauche meine Ruhe ... "
57,TEXT_BANOMI104_04610_DRAGONOMI04610_000_016,"Ich habe von dem neuen Planeten Elysium gehört und diesem Café, das Gerichte servieren soll, die an mein Heimatgestirn erinnern ... "
58,TEXT_BANOMI104_04610_DRAGONOMI04610_000_017,Mein Interesse ist geweckt. Ich werde mich in die Lüfte schwingen und dem Café und Elysium einen Besuch abstatten.
59,TEXT_BANOMI104_04610_OMICRON04610_000_010,<biep> ... Dank Datenübermittlung von Omikron N-7000 sind alle Omikron über die Eröffnung des Cafés im Bilde. 
60,TEXT_BANOMI104_04610_OMICRON04610_000_011,"Einige Kollegen sollen bereits als Verstärkung entsandt worden sein. Das Problem konnte allerdings noch nicht klar definiert werden. Fehlt es an Personal oder an Gästen? Falls Letzteres der Fall ist, verfügt diese Einheit über ein Gästesimulationsprogramm, um Betriebsamkeit vorzutäuschen ..."
61,TEXT_BANOMI104_04610_OMICRON04610_000_012,"<biep> ... Reputation des Wiegensterns wird ermittelt >> Das Café erfreut sich großer Beliebtheit. Vor allem ein Getränk namens „Hirnöl-Cocktail“, das die Rechenleistung erhöhen soll, wird von den Omikron bevorzugt konsumiert."
62,TEXT_BANOMI104_04610_OMICRON04610_000_013,Eine abschließende Bewertung des Getränks ist allerdings erst nach eigener Überprüfung möglich. <biep> Man sieht sich im Café ... 
63,TEXT_BANOMI104_04610_STIGMA4_000_030,<biep> ... <zzzt> ... Mission Mundpropaganda läuft ... Honorar erfolgt nach berechneter Erfolgsrate ...
