0,TEXT_BANLOP005_04685_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Es hat nicht lange gedauert, bis Dreamingway auch schon die nächsten Pläne für die Traumfabrik schmiedet."
1,TEXT_BANLOP005_04685_SEQ_01,"**** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)

Noch immer gibt es einen Loporrit, dem ihr zu keinem neuen Traum verhelfen konntet - ein Geselle mit grauem Fell, der sich danach sehnt, den Bewohnern von Ætheris mit Rat und Tat zur Seite zu stehen. Nach langen Überlegungen kommt ihr zu dem Schluss, dass die Übertragung von Radionachrichten einen direkten Austausch zwischen dem Mond und Ætheris ermöglichen und dem graufelligen Loporrit neue Hoffnung schenken könnte."
2,TEXT_BANLOP005_04685_SEQ_02,"Der graufellige Loporrit scheint die Idee ausnahmsweise nicht sofort zu verwerfen und zieht diese Möglichkeit zumindest in Betracht. Kehre zu Dreamingway in die Traumfabrik zurück, um die Idee weiter zu besprechen."
3,TEXT_BANLOP005_04685_SEQ_03,"Dreamingway ist Feuer und Flamme für den Bau einer Radiostation. Er bittet dich darum, die benötigten Materialien herzustellen und sie anschließend zu ihm zu bringen."
4,TEXT_BANLOP005_04685_SEQ_04,"Nachdem du die Materialien für den Bau der Radiostation bei Dreamingway abgegeben hast, kann das „Radio-Rondell“ fertiggestellt werden, und dem graufelligen Loporrit persönlich wird die Ehre zuteil, die erste Nachricht nach Ætheris zu versenden. Ihr habt es geschafft! Der Graupelz konnte seinen neuen Traum im Rundfunk finden! Mit den Attraktionen, die ihr in der Traumfabrik geschaffen habt, konnten nun schon zahllose Loporrit neue Träume finden. Arbeite weiterhin daran, noch mehr Loporrit zu helfen!"
5,TEXT_BANLOP005_04685_SEQ_05,
6,TEXT_BANLOP005_04685_SEQ_06,
7,TEXT_BANLOP005_04685_SEQ_07,
8,TEXT_BANLOP005_04685_SEQ_08,
9,TEXT_BANLOP005_04685_SEQ_09,
10,TEXT_BANLOP005_04685_SEQ_10,
11,TEXT_BANLOP005_04685_SEQ_11,
12,TEXT_BANLOP005_04685_SEQ_12,
13,TEXT_BANLOP005_04685_SEQ_13,
14,TEXT_BANLOP005_04685_SEQ_14,
15,TEXT_BANLOP005_04685_SEQ_15,
16,TEXT_BANLOP005_04685_SEQ_16,
17,TEXT_BANLOP005_04685_SEQ_17,
18,TEXT_BANLOP005_04685_SEQ_18,
19,TEXT_BANLOP005_04685_SEQ_19,
20,TEXT_BANLOP005_04685_SEQ_20,
21,TEXT_BANLOP005_04685_SEQ_21,
22,TEXT_BANLOP005_04685_SEQ_22,
23,TEXT_BANLOP005_04685_SEQ_23,
24,TEXT_BANLOP005_04685_TODO_00,Mit Dreamingway sprechen
25,TEXT_BANLOP005_04685_TODO_01,Erneut mit Dreamingway sprechen
26,TEXT_BANLOP005_04685_TODO_02, herstellen
27,TEXT_BANLOP005_04685_TODO_03,
28,TEXT_BANLOP005_04685_TODO_04,
29,TEXT_BANLOP005_04685_TODO_05,
30,TEXT_BANLOP005_04685_TODO_06,
31,TEXT_BANLOP005_04685_TODO_07,
32,TEXT_BANLOP005_04685_TODO_08,
33,TEXT_BANLOP005_04685_TODO_09,
34,TEXT_BANLOP005_04685_TODO_10,
35,TEXT_BANLOP005_04685_TODO_11,
36,TEXT_BANLOP005_04685_TODO_12,
37,TEXT_BANLOP005_04685_TODO_13,
38,TEXT_BANLOP005_04685_TODO_14,
39,TEXT_BANLOP005_04685_TODO_15,
40,TEXT_BANLOP005_04685_TODO_16,
41,TEXT_BANLOP005_04685_TODO_17,
42,TEXT_BANLOP005_04685_TODO_18,
43,TEXT_BANLOP005_04685_TODO_19,
44,TEXT_BANLOP005_04685_TODO_20,
45,TEXT_BANLOP005_04685_TODO_21,
46,TEXT_BANLOP005_04685_TODO_22,
47,TEXT_BANLOP005_04685_TODO_23,
48,TEXT_BANLOP005_04685_DREAMINGWAY_000_000,"Player, du kommst wie immer genau richtig! Ich wollte gerade mit Managingway über die Zukunft der Traumfabrik sprechen."
49,TEXT_BANLOP005_04685_MANAGINGWAY_000_001,"Seit wir das Kunstatelier errichtet haben, konnten viele weitere Loporrit ihre Träume finden. Allerdings reichen unsere Attraktionen wohl noch immer nicht für alle."
50,TEXT_BANLOP005_04685_MANAGINGWAY_000_002,"Du machst dir besonders um diesen mürrischen Graupelz Sorgen, nicht wahr? "
51,TEXT_BANLOP005_04685_DREAMINGWAY_000_003,"Ich hab mir so sehr die Rübe darüber zerbrochen, was sein Interesse wecken könnte, aber mir ist einfach nichts eingefallen ..."
52,TEXT_BANLOP005_04685_MANAGINGWAY_000_004,"Sein größtes Verlangen war es, die Bewohner von Ætheris bei uns auf dem Mond begrüßen zu dürfen. Doch dieser Traum ist kurz vor der Verwirklichung geplatzt ..."
53,TEXT_BANLOP005_04685_MANAGINGWAY_000_005,"Dabei ging es ihm allerdings nicht alleine darum, sie in Sicherheit zu wissen. Nein, er wollte ihnen mit Rat und Tat bei allen möglichen Sorgen und Fragen zur Seite zu stehen."
54,TEXT_BANLOP005_04685_MANAGINGWAY_100_005,"Vielleicht sollten wir uns eine Attraktion für die Traumfabrik überlegen, die eher auf diese beratende Tätigkeit abzielt. Was denkt ihr dazu?"
55,TEXT_BANLOP005_04685_DREAMINGWAY_000_006,"Ihnen mit Rat und Tat zur Seite stehen ... Natürlich, du hast Recht! Ich muss die ganze Zeit Karotten auf den Augen gehabt haben!
Aber wie könnten wir das anstellen?"
56,TEXT_BANLOP005_04685_Q1_000_000,Was sagst du?
57,TEXT_BANLOP005_04685_A1_000_001,Vielleicht könnte man irgendwie hilfreiche Ratschläge nach Ætheris senden?
58,TEXT_BANLOP005_04685_A1_000_002,Wie wäre es mit einer Beratung aus der Ferne?
59,TEXT_BANLOP005_04685_DREAMINGWAY_000_007,"Du meinst, man könnte den Bewohnern von Ætheris vom Mond aus nützliche Ratschläge zukommen lassen? Dafür müssten wir einen Weg finden, mit ihnen zu kommunizieren ..."
60,TEXT_BANLOP005_04685_DREAMINGWAY_000_008,"Beratung aus der Ferne? Also ohne persönlichen Kontakt, meinst du? Hmm, dafür müssten wir allerdings einen Weg finden, mit den Bewohnern von Ætheris zu kommunizieren ..."
61,TEXT_BANLOP005_04685_Q1_100_000,Was antwortest du?
62,TEXT_BANLOP005_04685_A1_100_001,In Garlemald gab es doch diese Radios ...
63,TEXT_BANLOP005_04685_A1_100_002,Vielleicht mithilfe von Kontaktperlen?
64,TEXT_BANLOP005_04685_DREAMINGWAY_100_007,„Radios“? Was ist das denn?
65,TEXT_BANLOP005_04685_DREAMINGWAY_110_007,"Oooh, ich verstehe! Das sind also Geräte, mit denen man gesprochene Nachrichten über große Entfernungen hin empfangen kann? Das klingt ja perfektastisch!"
66,TEXT_BANLOP005_04685_DREAMINGWAY_100_008,"Oooh, du hast Recht! Das könnte die Lösung sein!"
67,TEXT_BANLOP005_04685_MANAGINGWAY_110_008,"Hmm, Kontaktperlen sind zwar durchaus nützlich, aber ich habe da so meine Bedenken. Sie müssten zunächst in großen Mengen hergestellt werden, und dann müssten Lösungen dafür gefunden werden, wem sie wie zur Verfügung gestellt werden sollen und so weiter."
68,TEXT_BANLOP005_04685_DREAMINGWAY_120_008,"Oje, das hat meiner einer alles nicht bedacht ..."
69,TEXT_BANLOP005_04685_DREAMINGWAY_000_009,Wir könnten unsere Nachrichten also an die Radios von Ætheris senden? Das wäre ja möhrenstark!
70,TEXT_BANLOP005_04685_MANAGINGWAY_000_010,（★未使用／削除予定★）
71,TEXT_BANLOP005_04685_DREAMINGWAY_000_011,（★未使用／削除予定★）
72,TEXT_BANLOP005_04685_DREAMINGWAY_100_011,（★未使用／削除予定★）
73,TEXT_BANLOP005_04685_MANAGINGWAY_110_011,"Das könnte tatsächlich funktionieren. Wenn es ein solches Gerät in Garlemald gibt, müsste es auch in Sharlayan zu finden sein, wo die Technologie fort­ge­schrit­te­ner ist."
74,TEXT_BANLOP005_04685_MANAGINGWAY_000_013,"Wenn das stimmt, dann müssten wir nur noch eine Art Radiostation bauen!"
75,TEXT_BANLOP005_04685_MANAGINGWAY_000_014,（★未使用／削除予定★）
76,TEXT_BANLOP005_04685_MANAGINGWAY_000_015,Ich werde die Idee sofort mit Livingway und Inventingway besprechen und einen Plan erstellen!
77,TEXT_BANLOP005_04685_DREAMINGWAY_000_016,"Prima! Dann suche ich in der Zwischenzeit den graufelligen Loporrit auf und lade ihn dazu ein, mit uns zusammen eine solche Radiostation aufzubauen!"
78,TEXT_BANLOP005_04685_DREAMINGWAY_000_017,"Vielleicht haben wir Glück und finden ihn dort, wo wir ihn letztes Mal auch angetroffen haben. Player, wärst du bereit, mich noch einmal zu begleiten?"
79,TEXT_BANLOP005_04685_TALKINGWAY_000_018,Ihr schon wieder? Was wollt ihr von mir?
80,TEXT_BANLOP005_04685_DREAMINGWAY_000_020,（★未使用／削除予定★）
81,TEXT_BANLOP005_04685_TALKINGWAY_000_021,Den Bewohnern von Ætheris behilflich sein ... Vom Mond aus?
82,TEXT_BANLOP005_04685_DREAMINGWAY_000_022,"Genau! Wenn die Radiostation fertiggestellt ist, werden wir in der Lage sein, von hier aus Nachrichten nach Ætheris zu senden!"
83,TEXT_BANLOP005_04685_DREAMINGWAY_000_023,"Zum Beispiel könnten wir ... Hmm ... Oooh, ja! Sie könnten sogar meine Musik hören! Wäre das nicht toll?"
84,TEXT_BANLOP005_04685_TALKINGWAY_000_024,"Du willst ihnen doch nicht ernsthaft diese ... eigenwilligen Melodien zumuten, oder?"
85,TEXT_BANLOP005_04685_TALKINGWAY_000_025,"Wenn wir uns schon die ganze Mühe machen, sollten wir ihnen wenigstens etwas senden, von dem alle profitieren können."
86,TEXT_BANLOP005_04685_DREAMINGWAY_000_026,Profitieren ...? Ähm ... Wie meinst du das?
87,TEXT_BANLOP005_04685_TALKINGWAY_000_027,"Na ja ... Vielleicht sollte ich ein Beispiel geben, um es deutlicher zu machen."
88,TEXT_BANLOP005_04685_TALKINGWAY_100_027,"<räusper> Sollten erneut die Letzten Tage drohen, könnten wir den Bewohnern von Ætheris, die ihr Zuhause oder einen geliebten Gefährten verloren haben, durch den direkten Kontakt in ihrer Not und Trauer nahe sein."
89,TEXT_BANLOP005_04685_TALKINGWAY_000_028,"Oder ein anderes Beispiel ... Wenn man hier vom Mond aus Ætheris betrachtet, kann man die Bewegung der Wolken sehen, nicht wahr?"
90,TEXT_BANLOP005_04685_DREAMINGWAY_000_029,"Oh ja, das stimmt!"
91,TEXT_BANLOP005_04685_TALKINGWAY_000_030,"Wenn man den Bewohnern von Ætheris berichten könnte, wie sich die Wolken verhalten, könnten sie eine genauere Wettervorhersage treffen."
92,TEXT_BANLOP005_04685_DREAMINGWAY_000_031,Bei meinen Löffeln! An so etwas hat meiner einer überhaupt nicht gedacht! 
93,TEXT_BANLOP005_04685_TALKINGWAY_000_032,"Also solltet ihr tatsächlich vorhaben, eine solche Radiostation zu bauen, würde ich mir das ganz gerne mal ansehen ..."
94,TEXT_BANLOP005_04685_DREAMINGWAY_000_033,Juchhuuu! Unbedingt! Das wäre einfach fabeltastisch!
95,TEXT_BANLOP005_04685_DREAMINGWAY_000_034,"Wenn die Radiostation dann fertig ist, können wir eine gemeinsame Radionachricht an die Bewohner von Ætheris senden, das wird ein Spaß!"
96,TEXT_BANLOP005_04685_DREAMINGWAY_000_035,"Player, lass uns gleich in die Traumfabrik zurückkehren und mit Managingway das weitere Vorgehen besprechen!"
97,TEXT_BANLOP005_04685_DREAMINGWAY_000_036,"Du musst aber auch wirklich kommen, ja? Ein Lopo-Ehrenwort darf man nicht einfach so brechen!"
98,TEXT_BANLOP005_04685_TALKINGWAY_000_037,Werde ich mich doch noch als nützlich erweisen können ...?
99,TEXT_BANLOP005_04685_TALKINGWAY_000_038,（★未使用／削除予定★）
100,TEXT_BANLOP005_04685_SUPPORTER_000_039,PIEP. DER TRAUM-SUPPORT BEFINDET SICH IM MITTAGSPAUSE-MODUS. MIT FRAGEN BITTE AN DREAMINGWAY WENDEN. PIEP.
101,TEXT_BANLOP005_04685_DREAMINGWAY_000_040,"Was denkst du? Wenn wir alle fleißig mit anpacken, könnten wir es sicher schaffen, eine Radiostation zu bauen, oder?"
102,TEXT_BANLOP005_04685_MANAGINGWAY_000_041,"Selbstverständlich. Allerdings fehlen uns noch ein paar wichtige Bauteile, deswegen würde ich gerne noch einmal die Hilfe von unserer Frau Materialmeisterin in Anspruch nehmen."
103,TEXT_BANLOP005_04685_DREAMINGWAY_000_042,（★未使用／削除予定★）
104,TEXT_BANLOP005_04685_MANAGINGWAY_000_043,"Ähem!
Dann will ich mal erklären, was ich alles benötige ..."
105,TEXT_BANLOP005_04685_MANAGINGWAY_000_044,Könntest du das Material für die Lautsprecher der Radiostation herstellen?
106,TEXT_BANLOP005_04685_MANAGINGWAY_000_045,Könntest du das Material für das Mischpult der Radiostation herstellen?
107,TEXT_BANLOP005_04685_MANAGINGWAY_000_046,Könntest du das Material für die Spezial-Maschinenöl-Produktion der Radiostation herstellen?
108,TEXT_BANLOP005_04685_MANAGINGWAY_000_047,"Hier hast du alles, was man zur Herstellung braucht!"
109,TEXT_BANLOP005_04685_MANAGINGWAY_000_048,"Wenn das Material nicht reicht, dann klopf einfach mal beim Traum-Support an."
110,TEXT_BANLOP005_04685_MANAGINGWAY_000_049,"Wenn du mit der Herstellung fertig bist, könntest du die Materialien dann bitte Dreamingway übergeben? Ich gehe mich schon einmal um die Aufsicht der Bauarbeiten für die Radiostation kümmern."
111,TEXT_BANLOP005_04685_DREAMINGWAY_000_050,"Hat das Material nicht gereicht? Ich glaube, der Traum-Support hat noch mehr. Bedien dich ruhig!"
112,TEXT_BANLOP005_04685_DREAMINGWAY_000_051,"Hat das Material nicht gereicht? Ich glaube, der Traum-Support hat noch mehr. Bedien dich ruhig!"
113,TEXT_BANLOP005_04685_DREAMINGWAY_000_052,"Hat das Material nicht gereicht? Ich glaube, der Traum-Support hat noch mehr. Bedien dich ruhig!"
