0,TEXT_BANLOP107_04693_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Managingway will für gute Stimmung sorgen."
1,TEXT_BANLOP107_04693_SEQ_01,Mit Keepingway sprechen
2,TEXT_BANLOP107_04693_SEQ_02,Managingway die gewünschte Ware bringen
3,TEXT_BANLOP107_04693_SEQ_03,
4,TEXT_BANLOP107_04693_SEQ_04,
5,TEXT_BANLOP107_04693_SEQ_05,
6,TEXT_BANLOP107_04693_SEQ_06,
7,TEXT_BANLOP107_04693_SEQ_07,
8,TEXT_BANLOP107_04693_SEQ_08,
9,TEXT_BANLOP107_04693_SEQ_09,
10,TEXT_BANLOP107_04693_SEQ_10,
11,TEXT_BANLOP107_04693_SEQ_11,
12,TEXT_BANLOP107_04693_SEQ_12,
13,TEXT_BANLOP107_04693_SEQ_13,
14,TEXT_BANLOP107_04693_SEQ_14,
15,TEXT_BANLOP107_04693_SEQ_15,
16,TEXT_BANLOP107_04693_SEQ_16,
17,TEXT_BANLOP107_04693_SEQ_17,
18,TEXT_BANLOP107_04693_SEQ_18,
19,TEXT_BANLOP107_04693_SEQ_19,
20,TEXT_BANLOP107_04693_SEQ_20,
21,TEXT_BANLOP107_04693_SEQ_21,
22,TEXT_BANLOP107_04693_SEQ_22,
23,TEXT_BANLOP107_04693_SEQ_23,
24,TEXT_BANLOP107_04693_TODO_00,Mit Keepingway sprechen
25,TEXT_BANLOP107_04693_TODO_01, herstellen
26,TEXT_BANLOP107_04693_TODO_02,
27,TEXT_BANLOP107_04693_TODO_03,
28,TEXT_BANLOP107_04693_TODO_04,
29,TEXT_BANLOP107_04693_TODO_05,
30,TEXT_BANLOP107_04693_TODO_06,
31,TEXT_BANLOP107_04693_TODO_07,
32,TEXT_BANLOP107_04693_TODO_08,
33,TEXT_BANLOP107_04693_TODO_09,
34,TEXT_BANLOP107_04693_TODO_10,
35,TEXT_BANLOP107_04693_TODO_11,
36,TEXT_BANLOP107_04693_TODO_12,
37,TEXT_BANLOP107_04693_TODO_13,
38,TEXT_BANLOP107_04693_TODO_14,
39,TEXT_BANLOP107_04693_TODO_15,
40,TEXT_BANLOP107_04693_TODO_16,
41,TEXT_BANLOP107_04693_TODO_17,
42,TEXT_BANLOP107_04693_TODO_18,
43,TEXT_BANLOP107_04693_TODO_19,
44,TEXT_BANLOP107_04693_TODO_20,
45,TEXT_BANLOP107_04693_TODO_21,
46,TEXT_BANLOP107_04693_TODO_22,
47,TEXT_BANLOP107_04693_TODO_23,
48,TEXT_BANLOP107_04693_MANAGINGWAY_000_000,"Um etwas mehr Schwung in die Musikstation zu bringen, habe ich einen möhrenförmigen Leuchtstab entwickelt, den nun alle über ihren Löffeln schwenken, wenn Singingway seine Lieder zum Besten gibt. Der Leuchtstab ist ein Riesenerfolg, aber er verkauft sich so gut, dass wir mit der Produktion nicht hinterherkommen."
49,TEXT_BANLOP107_04693_MANAGINGWAY_000_001,"Bedenkt man die geschätzte Anzahl der Konzertbesucher und den Verschleißkoeffizienten der Leuchtstäbe, kommt man zum Ergebnis, dass die Produktionsgeschwindigkeit um mindestens 6 % gesteigert werden muss!"
50,TEXT_BANLOP107_04693_MANAGINGWAY_000_002,"Keepingway hat sich daher der Aufgabe angenommen, möglichst schnell möglichst viele Möhrenleuchtstäbe herzustellen, aber er benötigt dringend Hilfe. Würdest du zu ihm gehen und ihm deine Unterstützung anbieten?"
51,TEXT_BANLOP107_04693_KEEPINGWAY_000_010,"Es ist zum Fellausreißen! Wie soll ich eine so große Menge an Leuchtstäben innerhalb so kurzer Zeit herstellen können? Bitte, du musst mir helfen!"
52,TEXT_BANLOP107_04693_KEEPINGWAY_000_011,"Am dringendsten fehlt es an Bestandteilen, die für die Verzierung der Leuchtstäbe benötigt werden. Wenn dir das Material ausgehen sollte, melde dich beim Arbeiter-Support! "
53,TEXT_BANLOP107_04693_KEEPINGWAY_000_012,"Am dringendsten fehlt es an Bestandteilen, die für die Griffe der Leuchtstäbe benötigt werden. Wenn dir das Material ausgehen sollte, melde dich beim Arbeiter-Support!"
54,TEXT_BANLOP107_04693_KEEPINGWAY_000_013,"Am dringendsten fehlt es an Bestandteilen, die für die Flüssigkeit im Innern der Leuchtstäbe benötigt werden. Wenn dir das Material ausgehen sollte, melde dich beim Arbeiter-Support!"
55,TEXT_BANLOP107_04693_KEEPINGWAY_000_014,"Die fertige Ware lieferst du bei Managingway ab, der die ganzen Abläufe koordiniert. Mach dich bitte gleich an die Arbeit!"
56,TEXT_BANLOP107_04693_SUPPORTER04693_000_015,PIEP. VORHANDENES MATERIAL BITTE ZUERST AUFBRAUCHEN. PIEP.
57,TEXT_BANLOP107_04693_SUPPORTER04693_000_016,PIEP. VORHANDENES MATERIAL BITTE ZUERST AUFBRAUCHEN. PIEP.
58,TEXT_BANLOP107_04693_SUPPORTER04693_000_017,PIEP. VORHANDENES MATERIAL BITTE ZUERST AUFBRAUCHEN. PIEP.
59,TEXT_BANLOP107_04693_SUPPORTER04693_000_018,PIEP. REGISTRIERE MATERIALMANGEL. NACHSCHUB WIRD GELIEFERT. PIEP.
60,TEXT_BANLOP107_04693_SUPPORTER04693_000_019,PIEP. REGISTRIERE MATERIALMANGEL. NACHSCHUB WIRD GELIEFERT. PIEP.
61,TEXT_BANLOP107_04693_SUPPORTER04693_000_020,PIEP. REGISTRIERE MATERIALMANGEL. NACHSCHUB WIRD GELIEFERT. PIEP.
62,TEXT_BANLOP107_04693_MANAGINGWAY_000_030,Wie läuft's mit der Produktion der Möhrenleuchtstäbe?
63,TEXT_BANLOP107_04693_MANAGINGWAY_000_031,"Ah, wunderbar. Wir alle haben uns schon so sehr an das Lichtermeer gewöhnt, dass ohne Leuchtstäbe keine richtige Stimmung aufkommen will. Vielen Dank also!"
64,TEXT_BANLOP107_04693_MANAGINGWAY_000_032,"Noch schöner wäre es ja, wenn die Leuchtstäbe in noch mehr verschiedenen Farbvariationen erhältlich wären. Wir prüfen derzeit, ob das machbar ist. Stell dir bloß den Jubel vor, wenn mit Orange und Grün auf einmal ein Möhrenlichterbild über dem Publikum erscheint!"
65,TEXT_BANLOP107_04693_MANAGINGWAY_000_033,"Jedenfalls bist du herzlich eingeladen, mit uns gemeinsam die Möhrenleuchtstäbe zu schwenken!"
66,TEXT_BANLOP107_04693_MANAGINGWAY_000_003,（★未使用／削除予定★）
