0,TEXT_BANOMI108_04614_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Stigma-4 benötigt eine biologische Probe aus dem Meeressektor."
1,TEXT_BANOMI108_04614_SEQ_01,Dem Analyse-Omikron die gewünschte Ware bringen
2,TEXT_BANOMI108_04614_SEQ_02,Stigma-4 Bericht erstatten
3,TEXT_BANOMI108_04614_SEQ_03,
4,TEXT_BANOMI108_04614_SEQ_04,
5,TEXT_BANOMI108_04614_SEQ_05,
6,TEXT_BANOMI108_04614_SEQ_06,
7,TEXT_BANOMI108_04614_SEQ_07,
8,TEXT_BANOMI108_04614_SEQ_08,
9,TEXT_BANOMI108_04614_SEQ_09,
10,TEXT_BANOMI108_04614_SEQ_10,
11,TEXT_BANOMI108_04614_SEQ_11,
12,TEXT_BANOMI108_04614_SEQ_12,
13,TEXT_BANOMI108_04614_SEQ_13,
14,TEXT_BANOMI108_04614_SEQ_14,
15,TEXT_BANOMI108_04614_SEQ_15,
16,TEXT_BANOMI108_04614_SEQ_16,
17,TEXT_BANOMI108_04614_SEQ_17,
18,TEXT_BANOMI108_04614_SEQ_18,
19,TEXT_BANOMI108_04614_SEQ_19,
20,TEXT_BANOMI108_04614_SEQ_20,
21,TEXT_BANOMI108_04614_SEQ_21,
22,TEXT_BANOMI108_04614_SEQ_22,
23,TEXT_BANOMI108_04614_SEQ_23,
24,TEXT_BANOMI108_04614_TODO_00,Im Meeressektor Elysiums  abbauen
25,TEXT_BANOMI108_04614_TODO_01,Stigma-4 Bericht erstatten
26,TEXT_BANOMI108_04614_TODO_02,
27,TEXT_BANOMI108_04614_TODO_03,
28,TEXT_BANOMI108_04614_TODO_04,
29,TEXT_BANOMI108_04614_TODO_05,
30,TEXT_BANOMI108_04614_TODO_06,
31,TEXT_BANOMI108_04614_TODO_07,
32,TEXT_BANOMI108_04614_TODO_08,
33,TEXT_BANOMI108_04614_TODO_09,
34,TEXT_BANOMI108_04614_TODO_10,
35,TEXT_BANOMI108_04614_TODO_11,
36,TEXT_BANOMI108_04614_TODO_12,
37,TEXT_BANOMI108_04614_TODO_13,
38,TEXT_BANOMI108_04614_TODO_14,
