50,TEXT_AKTKUA101_04643_GRANDENDEAVORSCLEARK04643_000_003,"A-Aber Moment, Ihr seid doch nicht etwa *die* Player Player? Die werte Tataru hat mir ja schon so viel von Euch erzählt! Tatsächlich wies sie mich an, Euch direkt zu ihr zu führen, solltet Ihr in der Stadt sein."
51,TEXT_AKTKUA101_04643_GRANDENDEAVORSCLEARK04643_000_004,Lasst sie mich unverzüglich holen! Es wird nur einen winzigen Moment dauern!
52,TEXT_AKTKUA101_04643_TATARU_000_005,"(-???-)Huhu, Player!"
53,TEXT_AKTKUA101_04643_TATARU_000_006,"Entschuldige, dass du so lange warten musstest. Das Geschäft hält mich ordentlich auf Trab und ich habe kaum eine ruhige Minute."
54,TEXT_AKTKUA101_04643_TATARU_000_007,"Aber so soll es schließlich auch sein, nicht wahr? Diesen Erfolg verdanke ich mitunter dir und deinen Bestrebungen um Geschäftspartner rund um das Gestirn!"
55,TEXT_AKTKUA101_04643_TATARU_000_008,"Aber so soll es schließlich auch sein, nicht wahr? Ich habe die Wohlstandsmanufaktur just eröffnet, und die Kundschaft läuft mir schon die Türen ein, nicht zuletzt dank deiner Hilfe!"
56,TEXT_AKTKUA101_04643_TATARU_000_009,"Aber genug davon, hm? Schließlich wollte ich dich nicht sprechen, um mit meinem Erfolg zu prahlen. Nein, eigentlich habe ich etwas für dich, Player. Etwas ganz und gar Außer­ge­wöhn­liches!"
57,TEXT_AKTKUA101_04643_TATARU_000_010,Da kommst du niemals drauf! Und zwar schenke ich dir ...
58,TEXT_AKTKUA101_04643_TATARU_000_011,Dein ganz eigenes Inselparadies!
59,TEXT_AKTKUA101_04643_TATARU_000_012,"Du hörst ganz recht, meine Liebe. Ich, Tataru Taru, überlasse dir die Besitzurkunde für eine ganze Insel für dich allein!"
60,TEXT_AKTKUA101_04643_TATARU_000_013,"Und nur keine falsche Bescheidenheit, hörst du? Es ist wirklich das Mindeste, was ich für dich tun kann. Wenn ich nur daran denke, was du in den letzten Jahren alles durchstehen musstest ... Niemand hat einen Ort der Ruhe und des Rückzugs so sehr verdient wie du, Player."
61,TEXT_AKTKUA101_04643_TATARU_000_014,"Du erduldest alles so still und geduldig, da vergisst man schnell, wie anstrengend dein Dasein als große Weltenretterin sein muss. Tagein, tagaus tust du Gutes und hilfst jedem, der nur danach fragt, aber wann tust du schon einmal etwas für dich selbst?"
62,TEXT_AKTKUA101_04643_TATARU_000_015,"Das wird sich nun ändern! Wann auch immer dich der Alltag zu überwältigen droht, ziehst du dich einfach in dein kleines Stückchen Paradies zurück und legst die Beine hoch!"
63,TEXT_AKTKUA101_04643_TATARU_000_016,"Klingt das nicht wunderbar? Also, was sagst du zu meiner brillanten Idee?"
64,TEXT_AKTKUA101_04643_Q1_000_000,Was sagst du?
65,TEXT_AKTKUA101_04643_A1_000_001,Endlich! ENDLICH!!!
66,TEXT_AKTKUA101_04643_A1_000_002,"Eine Insel *ganz für mich allein*?! Kneif mich mal, Tataru. Ich träume doch!"
67,TEXT_AKTKUA101_04643_TATARU_000_018,"Ha, wusste ich es doch, dass du nur darauf wartest, dich auf dein eigenes Stück Land mitten im strahlend blauen Meer zu flüchten!"
68,TEXT_AKTKUA101_04643_TATARU_000_019,"Keineswegs, meine Liebe! Du hast es dir mehr als verdient und nichts freut mich mehr, als eben dieses glückliche Funkeln in deinen Augen zu sehen."
69,TEXT_AKTKUA101_04643_TATARU_000_020,"Dann wollen wir keine weitere Zeit verlieren und uns sofort auf zu deiner Insel machen, schlage ich vor. Treffpunkt sind die Moraby-Trockendocks."
70,TEXT_AKTKUA101_04643_TATARU_000_021,Sprich dort mit einem Fährmann namens Baldin. Du findest ihn gleich beim Ätheryten.
71,TEXT_AKTKUA101_04643_BARDIN_000_030,"Ahoi, Mädel! Du bist sicherlich die Freundin, von der mir die kleine Dame berichtet hat. Nun bist du also endlich stolze Besitzerin deiner eigenen Insel, eh?"
72,TEXT_AKTKUA101_04643_BARDIN_000_031,"Ah, du bist sicher diese Player. Die kleine Dame hat mir schon von dir erzählt."
73,TEXT_AKTKUA101_04643_BARDIN_000_032,"Eigentlich wollte sie selbst auch schon hier sein, aber ... Ah, wenn man vom Lalafell spricht."
74,TEXT_AKTKUA101_04643_TATARU_000_033,Ich musste mich noch in etwas Leichteres werfen. Die Luftfeuchte des Südens ist anders ja nicht auszuhalten!
75,TEXT_AKTKUA101_04643_TATARU_000_034,"Ansonsten ist alles vorbereitet, Baldin?"
76,TEXT_AKTKUA101_04643_BARDIN_000_035,"Jawoll. Schreit einfach Bescheid, wenn ich die Segel setzen soll."
77,TEXT_AKTKUA101_04643_BARDIN_000_036,"Angst musst du keine haben. Diese Wasser sind ruhiger als ein schlummerndes Schäfchen, seitdem der Piraterie ein Riegel vorgeschoben wurde."
78,TEXT_AKTKUA101_04643_BARDIN_000_037,"Und jetzt hat der Admiral auch noch diese Inselparadies-Geschichte ins Leben gerufen. Selbst der letzte Freibeuter wird damit einem anständigen Tagwerk nachgehen, früher oder später. Schau nur mich an - ein ehrlicher Bootsmann, der die Leute von einer Insel zur nächsten schippert! Wer hätte das gedacht?"
79,TEXT_AKTKUA101_04643_BARDIN_000_038,"Und wo wir schon davon sprechen ... Ihr beiden habt erstaunlich wenig Gepäck, wie? Dass die Insel unbewohnt und wild ist, das wisst ihr aber? Ihr werdet euer eigenes Werkzeug und sonst was mitbringen müssen, wenn ihr was draus machen wollt."
80,TEXT_AKTKUA101_04643_TATARU_000_039,"Überhaupt kein Problem. Wir haben alles vor Ort, was wir brauchen."
81,TEXT_AKTKUA101_04643_BARDIN_000_040,"Ich will euch ja nicht zu nahe treten, aber ... Begreift ihr nicht, was *unbewohnt* bedeutet?"
82,TEXT_AKTKUA101_04643_TATARU_000_041,"Oh doch, und genau darum geht es! Wir sind Pioniere auf unserem eigenen Stück Land und brauchen nur das, was dort wächst und gedeiht!"
83,TEXT_AKTKUA101_04643_BARDIN_000_042,"Verstehe ... Na, ihr zwei werdet das Ding schon schaukeln."
84,TEXT_AKTKUA101_04643_TATARU_000_043,"Du kannst es sicherlich kaum erwarten, dein traumhaftes Fleckchen in Augenschein zu nehmen! Daher spare ich mir weitere langatmige Erklärungen, bis wir angekommen sind."
85,TEXT_AKTKUA101_04643_BARDIN_000_044,"Macht euch bereit. Wir stechen in See, sobald ihr mir das Kommando gebt."
86,TEXT_AKTKUA101_04643_TATARU_000_045,"Gib Baldin einfach ein Zeichen, wenn du so weit bist. Ich erwarte dich auf unserer Fähre!"
87,TEXT_AKTKUA101_04643_TATARU_000_060,Player! Schau nur!
88,TEXT_AKTKUA101_04643_TATARU_000_061,"Da ist deine Insel, in ihrer vollen Pracht!"
89,TEXT_AKTKUA101_04643_TATARU_000_062,"Ah, es gibt doch nichts Schöneres als eine Bootsfahrt, um Geist und Seele zu beleben!"
90,TEXT_AKTKUA101_04643_TATARU_000_063,"Also, was sagst du? Deine eigene Insel, die du nach deinen Wünschen gestalten kannst!"
91,TEXT_AKTKUA101_04643_TATARU_000_064,"Oder lass sie wild und aufregend, wenn dir das besser gefällt. In jedem Fall ist dies hier dein ganz persönliches Stückchen Paradies."
92,TEXT_AKTKUA101_04643_TATARU_000_070,"Und da sind wir endlich! Deine eigene Insel! Nimm einen tiefen Atemzug von der würzigen Seebrise, genieße das Rauschen der Wellen auf dem Sand ... Ist das nicht herrlich, Player?"
93,TEXT_AKTKUA101_04643_TATARU_000_071,"Schwer zu glauben, wenn man so über die Landschaft blickt, aber früher war diese Insel ein waschechtes Piratenversteck. Dann hat sich die Bande aufgelöst und diese Insel schlicht aufgegeben."
94,TEXT_AKTKUA101_04643_TATARU_000_072,"Aber du kennst ja den Admiral. Merlwyb hat im Hintergrund lange an einem Plan gefeilt, dem sogenannten „Pionierprojekt Inselparadies“. Den konnte sie nun endlich in die Tat umsetzen, da die Zeiten friedlicher geworden sind."
95,TEXT_AKTKUA101_04643_TATARU_000_073,"Eigentlich werden diese Inseln nur an ehemalige Piraten vergeben, die hier ein neues Leben aufbauen können. Aus der nichtpiratischen Öffentlichkeit gibt es nur eine Handvoll Auserwählter, die als Pioniere dieses Vorhabens auserwählt wurden. Und du bist eine davon!"
96,TEXT_AKTKUA101_04643_TATARU_000_074,"Witzige Geschichte, eigentlich. Mir kam ja die Idee, dass die Pioniere eben nur das benutzen sollten, was es ohnehin schon auf der Insel gibt. Also habe ich schnurstracks einen eigenen Plan zusammengeworfen und Merlwyb auf den Schreibtisch gelegt. Sie war derart begeistert, dass sie mich sogleich mit einer Inselurkunde ausgestattet hat!"
97,TEXT_AKTKUA101_04643_Q2_000_000,Was sagst du?
98,TEXT_AKTKUA101_04643_A2_000_001,Also darf ich mich auf deine Hilfe verlassen?
99,TEXT_AKTKUA101_04643_A2_000_002,Das klingt nach ordentlich viel Arbeit für mich allein ...
100,TEXT_AKTKUA101_04643_TATARU_000_076,"So sehr mich der Gedanke auch reizt, dir meine unternehmerischen Talente zur Verfügung zu stellen, habe ich doch eine bessere Idee."
101,TEXT_AKTKUA101_04643_TATARU_000_077,Keine Bange! Ich habe dir das perfekte Helferlein organisiert!
102,TEXT_AKTKUA101_04643_TATARU_000_078,"Dazu aber mehr, wenn wir bei unserem Hauptquartier angekommen sind, wenn du es so nennen willst."
103,TEXT_AKTKUA101_04643_TATARU_000_079,"Lass mich vorgehen, um dich ordentlich willkommen heißen zu können! Einfach nur den Hügel hinauf und dem Trampelpfad folgen, dann stehst du auch schon auf dem Fleckchen, das ich dazu auserkoren habe."
104,TEXT_AKTKUA101_04643_CATEARSMAMMET_000_085,"Wenn dU FragEN zum MiAuSbaU deinEr InsEl hast, braUcHst du es nUr zu sAgen!"
105,TEXT_AKTKUA101_04643_TATARU_000_090,"Dieses hinreißende Kerlchen ist der Anführer deiner Helferbande. Gestatten, Miaurizius die Miaurionette!"
106,TEXT_AKTKUA101_04643_CATEARSMAMMET_000_091,"Es ist miR eine FrEUde, dich kenNenzuleRNen, wErte Player Player. Ich biN dein MiAnsprEchPArtner für alle MiAngELegenHeiten rund um dEin InselPAradies."
107,TEXT_AKTKUA101_04643_TATARU_000_092,"Er ist nur eine der vielen magischen Marionetten, die ich herbringen ließ. Sie werden dir bei all deinen Ideen und Projekten zur Hand gehen, sei es beim Bau eines Schuppens oder beim Anlegen eines Gärtchens!"
108,TEXT_AKTKUA101_04643_TATARU_000_093,"Du fragst dich sicher, wo ich diese reizende Miaurionette und seine Kollegen gefunden habe! Ein sharlayanischer Professor wollte sie dringend loswerden, und ich war genau zum richtigen Moment zur Stelle, um sie ihm abzunehmen. Ganz umsonst, aus der Güte meines Herzens heraus!"
109,TEXT_AKTKUA101_04643_TATARU_000_094,"Mir waren bereits Gerüchte untergekommen, dass Sharlayan eine raue Menge dieser magischen Marionetten hat fertigen lassen. Für den Großen Exodus, du weißt schon. Ihre Aufgabe wäre es gewesen, uns eine neue Heimat auf einem anderen Stern zu errichten."
110,TEXT_AKTKUA101_04643_TATARU_000_095,"Aber die brauchen wir ja nun nicht mehr, richtig? „Wohin mit den ganzen Helfern?“, habe ich mich also gefragt."
111,TEXT_AKTKUA101_04643_TATARU_000_096,"Da habe ich kurzerhand den Professor angesprochen, der für ihre Entwicklung zuständig war und es scheinbar schlicht nicht übers Herz gebracht hat, seine hinreißenden Kreationen zu vernichten. Nach kurzer Diskussion hat er sie mir überlassen, im Austausch gegen die Daten, die sie bei diesem Unterfangen sammeln."
112,TEXT_AKTKUA101_04643_TATARU_000_097,"Und ich weiß, dass es furchtbar anstrengend klingt, alles Material direkt hier auf der Insel zusammenzusuchen, aber es gibt einen guten Grund für diese außer­ge­wöhn­liche Entscheidung."
113,TEXT_AKTKUA101_04643_TATARU_000_098,"Admiral Merlwyb wünscht sich nämlich, dass sich so viele Leute wie möglich an ihrem Pionierprojekt beteiligen können, und meine Idee scheint der Schlüssel dazu zu sein."
114,TEXT_AKTKUA101_04643_TATARU_000_099,Die Erschließung einer ganzen Insel braucht ein gehöriges Maß an Werkzeug und Baumaterial. Und das kostet natürlich Gil. Immens viel Gil.
115,TEXT_AKTKUA101_04643_TATARU_000_100,"Aber was ist mit all jenen, die nun nicht gerade mit Reichtum gesegnet sind, sich aber trotzdem am Rauschen der Wellen erfreuen wollen? Es wäre eine Schande, sie nur um des schnöden Gils wegen auszuschließen!"
116,TEXT_AKTKUA101_04643_TATARU_000_101,"Und wir beide sind eben diese Pioniere. Wir werden diese Insel zu einem wahrhaftigen Eiland der Hoffnung gedeihen lassen, für Jung und Alt, Arm und Reich, Groß und Klein!"
117,TEXT_AKTKUA101_04643_CATEARSMAMMET_000_102,"Ob InSel oder SteRn, wir stehEN mit helfEndeR Pfote unD unsEreM reiChen WisSensSchAtz zur SEite!"
118,TEXT_AKTKUA101_04643_TATARU_000_103,"Ganz recht. Aber nun genug der Theorie, dich juckt es bestimmt schon in den Fingern, endlich zur Tat zu schreiten! Miaurizius ist ganz für dich da. Ich kehre wieder, wenn die Früchte deiner Arbeit erntereif sind!"
119,TEXT_AKTKUA101_04643_TATARU_000_104,"Einmal tief durchatmen, Player. Gleich bist du endlich ganz allein, in deinem ganz eigenen Fleckchen Paradies!"
120,TEXT_AKTKUA101_04643_TATARU_000_105,Mach dich sofort an die Arbeit oder sieh dich erst ganz in Ruhe um - hier bestimmst du den nächsten Schritt.
121,TEXT_AKTKUA101_04643_CATEARSMAMMET_000_106,"Ich wArte auf dEin Zeichen. SobaLD du bEReit bist, könNen wir mit dEm MiAusBAu deiner InSel beginNEn."
122,TEXT_AKTKUA101_04643_SYSTEM_000_150,"Hat einer deiner Freunde, ein Grup­pen­mit­glied oder ein Mitglied deiner Freien Ge­sell­schaft eine eigene Insel, kann dich Baldin dorthin bringen."
123,TEXT_AKTKUA101_04643_SYSTEM_000_151,"Ist jedoch niemand auf einer Insel, befinden sich bereits fünfzehn Besucher auf ihr oder verbietet ihr Besitzer den Zugang, kann die Fähre nicht dort anlegen."
124,TEXT_AKTKUA101_04643_SYSTEM_100_151,"Beachte bitte auch, dass du auf jemandes Stammwelt sein musst, um dessen Insel besuchen zu können."
125,TEXT_AKTKUA101_04643_SYSTEM_000_152,"Möchtest du jemanden auf deine eigene Insel einladen, musst du sie bis zu einem bestimmten Punkt entwickelt haben."
