0,TEXT_AKTKUA102_04644_SEQ_00,
1,TEXT_AKTKUA102_04644_SEQ_01,"Baldin berichtet dir von Admiral Merlwybs Projekt bezüglich der Cieldaläen, einer Inselkette nicht weit von Vylbrand. Wann auch immer du die Inseln deiner Gefährten besichtigen möchtest, sollst du dem Seemann ein Zeichen geben und er sticht sogleich in See."
2,TEXT_AKTKUA102_04644_SEQ_02,
3,TEXT_AKTKUA102_04644_SEQ_03,
4,TEXT_AKTKUA102_04644_SEQ_04,
5,TEXT_AKTKUA102_04644_SEQ_05,
6,TEXT_AKTKUA102_04644_SEQ_06,
7,TEXT_AKTKUA102_04644_SEQ_07,
8,TEXT_AKTKUA102_04644_SEQ_08,
9,TEXT_AKTKUA102_04644_SEQ_09,
10,TEXT_AKTKUA102_04644_SEQ_10,
11,TEXT_AKTKUA102_04644_SEQ_11,
12,TEXT_AKTKUA102_04644_SEQ_12,
13,TEXT_AKTKUA102_04644_SEQ_13,
14,TEXT_AKTKUA102_04644_SEQ_14,
15,TEXT_AKTKUA102_04644_SEQ_15,
16,TEXT_AKTKUA102_04644_SEQ_16,
17,TEXT_AKTKUA102_04644_SEQ_17,
18,TEXT_AKTKUA102_04644_SEQ_18,
19,TEXT_AKTKUA102_04644_SEQ_19,
20,TEXT_AKTKUA102_04644_SEQ_20,
21,TEXT_AKTKUA102_04644_SEQ_21,
22,TEXT_AKTKUA102_04644_SEQ_22,
23,TEXT_AKTKUA102_04644_SEQ_23,
24,TEXT_AKTKUA102_04644_TODO_00,
25,TEXT_AKTKUA102_04644_TODO_01,
26,TEXT_AKTKUA102_04644_TODO_02,
27,TEXT_AKTKUA102_04644_TODO_03,
28,TEXT_AKTKUA102_04644_TODO_04,
29,TEXT_AKTKUA102_04644_TODO_05,
30,TEXT_AKTKUA102_04644_TODO_06,
31,TEXT_AKTKUA102_04644_TODO_07,
32,TEXT_AKTKUA102_04644_TODO_08,
33,TEXT_AKTKUA102_04644_TODO_09,
34,TEXT_AKTKUA102_04644_TODO_10,
35,TEXT_AKTKUA102_04644_TODO_11,
36,TEXT_AKTKUA102_04644_TODO_12,
37,TEXT_AKTKUA102_04644_TODO_13,
38,TEXT_AKTKUA102_04644_TODO_14,
39,TEXT_AKTKUA102_04644_TODO_15,
40,TEXT_AKTKUA102_04644_TODO_16,
41,TEXT_AKTKUA102_04644_TODO_17,
42,TEXT_AKTKUA102_04644_TODO_18,
43,TEXT_AKTKUA102_04644_TODO_19,
44,TEXT_AKTKUA102_04644_TODO_20,
45,TEXT_AKTKUA102_04644_TODO_21,
46,TEXT_AKTKUA102_04644_TODO_22,
47,TEXT_AKTKUA102_04644_TODO_23,
48,TEXT_AKTKUA102_04644_BARDIN_000_001,"Ahoi, Mädel. Du willst zu einer der einsamen Inseln, nehme ich an?"
49,TEXT_AKTKUA102_04644_BARDIN_000_002,"Sag bloß, davon hast du noch gar nichts gehört? Dabei ist das doch gerade in aller Munde."
50,TEXT_AKTKUA102_04644_BARDIN_000_003,"Na schön, kläre ich dich eben auf. Südöstlich von Vylbrand liegt eine Inselkette, die wir die Cieldaläen nennen. Abenteurervolk wie du kann eine Urkunde für eine dieser längst verlassenen Inseln bekommen, um sie nach Gutdünken zu gestalten."
51,TEXT_AKTKUA102_04644_BARDIN_000_004,"Klingt hübsch, nicht wahr? Leider fallen solche Urkunden nicht einfach so vom Baum. Soweit ich weiß, steckt dieses Projekt noch in seinen Kinderschuhen und unser Admiral ist äußerst streng bei der Auswahl ihrer Pioniere."
52,TEXT_AKTKUA102_04644_BARDIN_000_005,"Wenn du willst, fahre ich dich allerdings zu den Inseln deiner Abenteurerkollegen, damit du zumindest etwas Seeluft schnuppern kannst. Gib mir einfach ein Zeichen und spring auf mein Boot."
53,TEXT_AKTKUA102_04644_SYSTEM_100_010,"Hat einer deiner Freunde, ein Grup­pen­mit­glied oder ein Mitglied deiner Freien Ge­sell­schaft eine eigene Insel, kannst du sie dort besuchen."
54,TEXT_AKTKUA102_04644_SYSTEM_100_011,"Ist jedoch niemand auf einer Insel, befinden sich bereits fünfzehn Besucher auf ihr oder verbietet ihr Besitzer den Zugang, kann die Fähre nicht dort anlegen."
55,TEXT_AKTKUA102_04644_SYSTEM_100_012,"Beachte bitte auch, dass du auf jemandes Stammwelt sein musst, um dessen Insel besuchen zu können."
56,TEXT_AKTKUA102_04644_SYSTEM_000_010,"Um dein eigenes Inselparadies freispielen zu können, muss der Auftrag „Endschreiter“ des Hauptszenarios (Endwalker) und der Auftrag „Sonne, Sand und Inselstrand“ abgeschlossen sein."
