0,TEXT_BANOMI115_04621_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Stigma-4 will die Ea elektrisieren."
1,TEXT_BANOMI115_04621_SEQ_01,
2,TEXT_BANOMI115_04621_SEQ_02,
3,TEXT_BANOMI115_04621_SEQ_03,
4,TEXT_BANOMI115_04621_SEQ_04,
5,TEXT_BANOMI115_04621_SEQ_05,
6,TEXT_BANOMI115_04621_SEQ_06,
7,TEXT_BANOMI115_04621_SEQ_07,
8,TEXT_BANOMI115_04621_SEQ_08,
9,TEXT_BANOMI115_04621_SEQ_09,
10,TEXT_BANOMI115_04621_SEQ_10,
11,TEXT_BANOMI115_04621_SEQ_11,
12,TEXT_BANOMI115_04621_SEQ_12,
13,TEXT_BANOMI115_04621_SEQ_13,
14,TEXT_BANOMI115_04621_SEQ_14,
15,TEXT_BANOMI115_04621_SEQ_15,
16,TEXT_BANOMI115_04621_SEQ_16,
17,TEXT_BANOMI115_04621_SEQ_17,
18,TEXT_BANOMI115_04621_SEQ_18,
19,TEXT_BANOMI115_04621_SEQ_19,
20,TEXT_BANOMI115_04621_SEQ_20,
21,TEXT_BANOMI115_04621_SEQ_21,
22,TEXT_BANOMI115_04621_SEQ_22,
23,TEXT_BANOMI115_04621_SEQ_23,
24,TEXT_BANOMI115_04621_TODO_00,Mit dem Aufzucht-Ea sprechen und die Miw Miisv besteigen
25,TEXT_BANOMI115_04621_TODO_01,Dem Ea einen Knisterstromschlag versetzen
26,TEXT_BANOMI115_04621_TODO_02,Stigma-4 Bericht erstatten
27,TEXT_BANOMI115_04621_TODO_03,
28,TEXT_BANOMI115_04621_TODO_04,
29,TEXT_BANOMI115_04621_TODO_05,
30,TEXT_BANOMI115_04621_TODO_06,
31,TEXT_BANOMI115_04621_TODO_07,
32,TEXT_BANOMI115_04621_TODO_08,
33,TEXT_BANOMI115_04621_TODO_09,
34,TEXT_BANOMI115_04621_TODO_10,
35,TEXT_BANOMI115_04621_TODO_11,
36,TEXT_BANOMI115_04621_TODO_12,
37,TEXT_BANOMI115_04621_TODO_13,
38,TEXT_BANOMI115_04621_TODO_14,
39,TEXT_BANOMI115_04621_TODO_15,
40,TEXT_BANOMI115_04621_TODO_16,
41,TEXT_BANOMI115_04621_TODO_17,
42,TEXT_BANOMI115_04621_TODO_18,
43,TEXT_BANOMI115_04621_TODO_19,
44,TEXT_BANOMI115_04621_TODO_20,
45,TEXT_BANOMI115_04621_TODO_21,
46,TEXT_BANOMI115_04621_TODO_22,
47,TEXT_BANOMI115_04621_TODO_23,
48,TEXT_BANOMI115_04621_STIGMA4_000_001,"Einleitungsfloskeln werden übersprungen, um Zeit zu sparen. <biep> ... <zzzt> ... Die Ea kümmern sich um die Aufzucht und Observation der jungen Miw Miisv. Diese neue organische Lebensform auf Elysium vermag elektrische Impulse auszustoßen, welche bei den Ea ein physisches Wohlgefühl verursachen."
49,TEXT_BANOMI115_04621_STIGMA4_000_002,"Wiederhole >> Die Stromschläge bewirken bei den *körperlosen* Ea *körperliches* Wohlbefinden ... Auch wenn dieses Paradoxon bei rational denkenden Wesen eine kognitive Dissonanz auslöst, ist der positive Einfluss auf das Dynamis durch die Elektrisierung der Ea grundsätzlich zu begrüßen."
50,TEXT_BANOMI115_04621_STIGMA4_000_003,"Möglichst viele Ea sollen daher der Erfahrung dieses Gefühls ausgesetzt werden. Stigma-4 bittet Player, sich beim Aufzucht-Ea im Domizil der Ea zu melden und seinen Instruktionen zu folgen."
51,TEXT_BANOMI115_04621_EAOMIA04621A_000_010,"Bist du hier, um mir zu helfen? Ich kann es kaum erwarten, mit meinen Gefährten in der Heimat diese neue Erfahrung zu teilen!"
52,TEXT_BANOMI115_04621_EAOMIA04621A_000_011,"Steig also bitte auf diese Miw Miisv und eile zur Sehnsucht des Fleisches, um zwei Ea einen Knisterstromschlag zu erteilen."
53,TEXT_BANOMI115_04621_EAOMIA04621A_000_012,"Ich habe mich schon gewundert, warum die Miw Miisv alleine zurückgekehrt ist. Nicht auszudenken, wenn sie sich verirrt hätte!"
54,TEXT_BANOMI115_04621_EAOMIA04621B_000_020,"Ich brauche neue Impulse in meinem Leben. Starke, elektrische Impulse ..."
55,TEXT_BANOMI115_04621_SYSTEM_100_020,Erteile dem Ea von deiner Miw Miisv aus einen Knisterstromschlag.
56,TEXT_BANOMI115_04621_EAOMIA04621B_000_021,"Dazzzzzzz heißt es also, von Freude durchzuckt zu werden ...!"
57,TEXT_BANOMI115_04621_EAOMIA04621B_000_022,"Ich will es spüren! Wilde, zuckende Freude!"
58,TEXT_BANOMI115_04621_SYSTEM_100_022,Sprich den Aufzucht-Ea an und löse auf deiner Miw Miisv einen Knisterstromschlag aus.
59,TEXT_BANOMI115_04621_EAOMIA04621B_000_023,So wazzzzzzz habe ich noch nie erlebt!
60,TEXT_BANOMI115_04621_EAOMIA04621B_000_024,"Wir Ea sind zwar stofflose Wesen, aber dieses Gefühl hat beinahe etwas *Körperliches*."
61,TEXT_BANOMI115_04621_EAOMIA04621B_000_025,"Als wir noch unsere Physis besaßen, verwendeten wir elektrische Signale, um uns zu bewegen."
62,TEXT_BANOMI115_04621_EAOMIA04621B_000_026,"Vielleicht gewinnen wir unser Körpergefühl zurück, wenn wir uns nur genug diesen Stromschlägen aussetzen."
63,TEXT_BANOMI115_04621_EAOMIA04621C_300_020,"Ich habe gehört, es sei wie ein Erdbeben der Empfindungen ..."
64,TEXT_BANOMI115_04621_SYSTEM_300_020,Sprich den Aufzucht-Ea an und löse auf deiner Miw Miisv einen Knisterstromschlag aus.
65,TEXT_BANOMI115_04621_EAOMIA04621C_300_021,Was für ein *entzzzuckendes* Gefühl!
66,TEXT_BANOMI115_04621_EAOMIA04621C_300_022,"Los, nur zu! Versetz mir einen Schlag!"
67,TEXT_BANOMI115_04621_SYSTEM_400_022,Sprich den Aufzucht-Ea an und löse auf deiner Miw Miisv einen Knisterstromschlag aus.
68,TEXT_BANOMI115_04621_EAOMIA04621C_300_023,Kru-Kruu! Ich fühle es bis in die Spitzen meiner Psyche!
69,TEXT_BANOMI115_04621_EAOMIA04621C_300_024,"Wenn ich mir vorstelle, dass herkömmliche Wesen mit einem Körper jeden Tag solche Empfindungen erleben dürfen, bin ich mir nicht mehr sicher, ob die Aufgabe der Physis tatsächlich einen Fortschritt darstellt ... Jedenfalls könnte man süchtig danach werden! "
70,TEXT_BANOMI115_04621_EAOMIA04621C_300_025,"Am liebsten würde ich ständig unter Strom stehen, aber dann würde ich mich vielleicht daran gewöhnen und der Reiz würde nicht mehr dieselbe Reaktion auslösen ... Ein Stimulus von Zeit zu Zeit ist aber bestimmt in Ordnung. Ich darf mich doch in diesem Fall wieder an dich wenden?"
71,TEXT_BANOMI115_04621_STIGMA4_000_030,Missionsstatus wird geprüft ... <biep> <zzzt> Mission erfüllt. Fordere detaillierten Bericht.
