0,TEXT_AKTKUA201_04645_SEQ_00,Postilius kommt quäkend auf dich zugelaufen - augenscheinlich wartet eine Nachricht auf dich.
1,TEXT_AKTKUA201_04645_SEQ_01,"Postilius berichtet dir pflichtbewusst, dass sich Tataru angekündigt hat. Ganz spontan möchte sie deiner Insel einen Besuch abstatten und würde von dir gerne am Strand abgeholt werden. Empfange sie nun entsprechend und warte am  auf sie."
2,TEXT_AKTKUA201_04645_SEQ_02,"Tataru wird von Eynzahr und Hyllfyr begleitet, die ebenfalls deine Insel inspizieren wollen. Der Konteradmiral nimmt deine Fortschritte in Augenschein und wirkt sehr begeistert davon, was du aus deiner Insel schon gemacht hast. Hyllfyr scheint der Anblick deines kleinen Paradieses auch keineswegs kaltzulassen, und der alte Seebär gibt zu erkennen, dass er sich seine letzten Tage auch durchaus auf einem Stück Land wie deinem vorstellen kann. Einen besseren Beweis für den Erfolg des Projekts des Admirals kann es wohl kaum geben. So überreicht dir Eynzahr noch eine kleine Aufmerksamkeit von Merlwyb und das Dreigespann verabschiedet sich auch schon wieder, um deine Ruhe nicht weiter zu stören. Doch gespannt sind sie alle, was du mit deiner Insel noch so alles anstellen wirst!"
3,TEXT_AKTKUA201_04645_SEQ_03,
4,TEXT_AKTKUA201_04645_SEQ_04,
5,TEXT_AKTKUA201_04645_SEQ_05,
6,TEXT_AKTKUA201_04645_SEQ_06,
7,TEXT_AKTKUA201_04645_SEQ_07,
8,TEXT_AKTKUA201_04645_SEQ_08,
9,TEXT_AKTKUA201_04645_SEQ_09,
10,TEXT_AKTKUA201_04645_SEQ_10,
11,TEXT_AKTKUA201_04645_SEQ_11,
12,TEXT_AKTKUA201_04645_SEQ_12,
13,TEXT_AKTKUA201_04645_SEQ_13,
14,TEXT_AKTKUA201_04645_SEQ_14,
15,TEXT_AKTKUA201_04645_SEQ_15,
16,TEXT_AKTKUA201_04645_SEQ_16,
17,TEXT_AKTKUA201_04645_SEQ_17,
18,TEXT_AKTKUA201_04645_SEQ_18,
19,TEXT_AKTKUA201_04645_SEQ_19,
20,TEXT_AKTKUA201_04645_SEQ_20,
21,TEXT_AKTKUA201_04645_SEQ_21,
22,TEXT_AKTKUA201_04645_SEQ_22,
23,TEXT_AKTKUA201_04645_SEQ_23,
24,TEXT_AKTKUA201_04645_TODO_00,Am  warten
25,TEXT_AKTKUA201_04645_TODO_01,
26,TEXT_AKTKUA201_04645_TODO_02,
27,TEXT_AKTKUA201_04645_TODO_03,
28,TEXT_AKTKUA201_04645_TODO_04,
29,TEXT_AKTKUA201_04645_TODO_05,
30,TEXT_AKTKUA201_04645_TODO_06,
31,TEXT_AKTKUA201_04645_TODO_07,
32,TEXT_AKTKUA201_04645_TODO_08,
33,TEXT_AKTKUA201_04645_TODO_09,
34,TEXT_AKTKUA201_04645_TODO_10,
35,TEXT_AKTKUA201_04645_TODO_11,
36,TEXT_AKTKUA201_04645_TODO_12,
37,TEXT_AKTKUA201_04645_TODO_13,
38,TEXT_AKTKUA201_04645_TODO_14,
39,TEXT_AKTKUA201_04645_TODO_15,
40,TEXT_AKTKUA201_04645_TODO_16,
41,TEXT_AKTKUA201_04645_TODO_17,
42,TEXT_AKTKUA201_04645_TODO_18,
43,TEXT_AKTKUA201_04645_TODO_19,
44,TEXT_AKTKUA201_04645_TODO_20,
45,TEXT_AKTKUA201_04645_TODO_21,
46,TEXT_AKTKUA201_04645_TODO_22,
47,TEXT_AKTKUA201_04645_TODO_23,
48,TEXT_AKTKUA201_04645_OPERATORMAMMET_000_001,Post! Pooost! Post von Tataru Taru!
49,TEXT_AKTKUA201_04645_OPERATORMAMMET_000_002,"Verlese Nachricht: „Halloho, Player! Ich bin so gespannt auf deine Insel, ich habe es nicht mehr ausgehalten und mich ganz spontan in die Fähre gesetzt! Erwarte mich am Südwest-Strand!“"
50,TEXT_AKTKUA201_04645_OPERATORMAMMET_000_005,Fasse Nachricht zusammen: Tataru Taru kommt zu Besuch und erbittet Empfang am Strand. Nachricht Ende.
51,TEXT_AKTKUA201_04645_TATARU_000_010,"Hallo, Player! Da bist du ja! Entschuldige den Überfall, aber ich war so auf deine Insel gespannt, dass ich keine Sekunde länger warten konnte, sie mit eigenen Augen zu bestaunen."
52,TEXT_AKTKUA201_04645_TATARU_000_011,Der gute Miaurizius hat nämlich einen Bericht geschickt.
53,TEXT_AKTKUA201_04645_TATARU_000_012,"Ein Inselatelier und eine Kornkammer hättest du schon gebaut, schreibt er! Um deine lokalen Erzeugnisse auf den Markt zu bringen! Das ist großartig, Player!"
54,TEXT_AKTKUA201_04645_TATARU_000_013,"Außerdem hab ich dir diese beiden hier mitgebracht, damit auch sie einen Blick auf die Früchte deiner harten Arbeit werfen können. Und damit auf die Errungenschaften einer wahren Pionierin!"
55,TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_014,"(-Bekanntes Gesicht-)Der Admiral hat erwähnt, dass eine der verlassenen Inseln an dich gegangen ist. Das kann ich mir natürlich nicht entgehen lassen, und obendrein habe ich noch Hyllfyr eingeladen."
56,TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_015,(-Bekanntes Gesicht-)Auch wenn wir nicht gänzlich zum Vergnügen hier sind. Wir inspizieren den Fortschritt dieses Projekts und haben noch eine ganze Reihe weiterer Inselbesuche vor uns.
57,TEXT_AKTKUA201_04645_Q1_000_000,Was sagst du?
58,TEXT_AKTKUA201_04645_A1_000_001,Wer warst du noch gleich?
59,TEXT_AKTKUA201_04645_A1_000_002,"Eynzahr, bist du das?"
60,TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_017,"Hah! So selten, wie ich ohne meine Uniform zu sehen bin, wundert es mich nicht, dass du mich nicht erkennst. Konteradmiral Eynzahr Slafyrsyn, zu Diensten."
61,TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_018,"Wie er leibt und lebt, ganz recht. So selten, wie ich ohne meine Uniform zu sehen bin, wundert es mich nicht, dass du dir nicht ganz sicher warst."
62,TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_019,"Dann und wann zwingt mich der Admiral zum Diensturlaub und die Cieldaläen schienen mir ein schönes Ziel. So fehlte mir lediglich eine reizende Begleitung. Jemand, der zu viel Zeit und zu wenig zu tun hat."
63,TEXT_AKTKUA201_04645_HYLLFYR_000_020,"Also kam er mir nichts, dir nichts in meine Kajüte gestiefelt. Mir war das nur recht. Ich wollte sowieso sehen, was es mit diesem Projekt auf sich hat, das ehemaligen Piraten eine ehrliche Arbeit verschaffen soll."
64,TEXT_AKTKUA201_04645_HYLLFYR_000_021,"Ich, der einstmalige Kapitän der Henkershorde, eingeladen auf einen Ausflug von Merlwybs rechter Hand ... Was für Zeiten."
65,TEXT_AKTKUA201_04645_HYLLFYR_000_022,<hust> <hust>
