10,TEXT_BANOMI001_04601_SEQ_10,
11,TEXT_BANOMI001_04601_SEQ_11,
12,TEXT_BANOMI001_04601_SEQ_12,
13,TEXT_BANOMI001_04601_SEQ_13,
14,TEXT_BANOMI001_04601_SEQ_14,
15,TEXT_BANOMI001_04601_SEQ_15,
16,TEXT_BANOMI001_04601_SEQ_16,
17,TEXT_BANOMI001_04601_SEQ_17,
18,TEXT_BANOMI001_04601_SEQ_18,
19,TEXT_BANOMI001_04601_SEQ_19,
20,TEXT_BANOMI001_04601_SEQ_20,
21,TEXT_BANOMI001_04601_SEQ_21,
22,TEXT_BANOMI001_04601_SEQ_22,
23,TEXT_BANOMI001_04601_SEQ_23,
24,TEXT_BANOMI001_04601_TODO_00,N-7000 aufsuchen
25,TEXT_BANOMI001_04601_TODO_01,Mit dem Portal auf den neuen Stern reisen
26,TEXT_BANOMI001_04601_TODO_02,Mit Jammingway sprechen
27,TEXT_BANOMI001_04601_TODO_03,Nahe Reah Tahra  sammeln
28,TEXT_BANOMI001_04601_TODO_04,Mit N-7000 sprechen
29,TEXT_BANOMI001_04601_TODO_05,N-7000 ansprechen
30,TEXT_BANOMI001_04601_TODO_06,Auf Plattform A4 mit N-7000 beraten
31,TEXT_BANOMI001_04601_TODO_07,
32,TEXT_BANOMI001_04601_TODO_08,
33,TEXT_BANOMI001_04601_TODO_09,
34,TEXT_BANOMI001_04601_TODO_10,
35,TEXT_BANOMI001_04601_TODO_11,
36,TEXT_BANOMI001_04601_TODO_12,
37,TEXT_BANOMI001_04601_TODO_13,
38,TEXT_BANOMI001_04601_TODO_14,
39,TEXT_BANOMI001_04601_TODO_15,
40,TEXT_BANOMI001_04601_TODO_16,
41,TEXT_BANOMI001_04601_TODO_17,
42,TEXT_BANOMI001_04601_TODO_18,
43,TEXT_BANOMI001_04601_TODO_19,
44,TEXT_BANOMI001_04601_TODO_20,
45,TEXT_BANOMI001_04601_TODO_21,
46,TEXT_BANOMI001_04601_TODO_22,
47,TEXT_BANOMI001_04601_TODO_23,
48,TEXT_BANOMI001_04601_JAMMINGWAY_000_001,"Willkommen im Wiegenstern, Player!"
49,TEXT_BANOMI001_04601_JAMMINGWAY_000_002,"Seit unserem letzten Gespräch haben wir ordentlich die Ärmel hochgekrempelt, um diesen Ort ein wenig gemütlicher zu machen! Eigentlich laufen die Vor­bereitungen wie am Schnürchen, aber ein paar Neuigkeiten hätte ich trotzdem für dich."
50,TEXT_BANOMI001_04601_N7000_000_003,"<biep> ... Die Wahr­schein­lich­keit ist hoch, dass für die zukünftige Betriebsplanung die Hilfe der Verbündeten Player gebraucht wird. Daher empfiehlt diese Einheit dringend, dem übermäßig behaarten Gastwirt zuzuhören."
51,TEXT_BANOMI001_04601_JAMMINGWAY_000_010,"Erstmal zu den guten Nachrichten: Es hat zwar ein bisschen gedauert, aber wie du siehst, ist das Café bereit für die Eröffnung!"
52,TEXT_BANOMI001_04601_JAMMINGWAY_000_011,"Sieht doch viel hübscher aus als vorher, findest du nicht? Wir waren fleißig und haben die gesamte Einrichtung auf Vorderhase gebracht. Und als Kellner haben wir ein paar weitere Omikron eingestellt!"
53,TEXT_BANOMI001_04601_JAMMINGWAY_000_012,"Natürlich funktioniert so ein Café nicht ohne Kunden! Darum haben wir beschlossen, erst einmal nur Gäste einzuladen, die den Bewohnern von Ætheris möglichst ähnlich sind, weil wir mit euch schon so viel Erfahrung gesammelt haben."
54,TEXT_BANOMI001_04601_N7000_000_013,Auf Wunsch von Gastwirt Jammingway hat diese Einheit die Daten ausgestorbener Zivilisationen des Sternengrabs analysiert und eine als Kundschaft geeignete Lebensform ausgewählt. <biep>
55,TEXT_BANOMI001_04601_N7000_100_013,Anhand dieser Daten wurden zunächst zwei Probanden besagter Lebensform mithilfe von Stigma-4 wiederbelebt. Das Ergebnis der Re­kon­struk­tions­ar­bei­ten wurde bereits im Café platziert: Karellier-Einheit Nr. 1 und Karellier-Einheit Nr. 2. 
56,TEXT_BANOMI001_04601_KARELEANA_000_014,"Nicht zu fassen! Mir hat keiner was davon gesagt, dass einer dieser verräterischen Grobschlächter hier sein würde! Unter euren klotzigen Hauben ist doch kein Haarbreit Platz für den kleinsten Gedanken an Frieden!"
57,TEXT_BANOMI001_04601_KARELEANA_100_014,"Nimm lieber die Beine in die Hand, bevor ich dir welche mache! Jemand, der von Struktur und Ordnung nichts versteht, hat hier nichts verloren! Wir stellen den Frieden ohne euch wieder her!"
58,TEXT_BANOMI001_04601_KARELEANB_000_015,"Einen Grobschlächter nennst du mich?! Das muss einer von euch Kleingeistern gerade sagen! Wenigstens haben *wir* ein Hirn im Kopf, wo bei euch nur noch Grütze schwimmt!"
59,TEXT_BANOMI001_04601_KARELEANB_100_015,"Was für ein Frieden soll das sein, bei dem alles und jeder im Namen der Ordnung in ein und dieselbe Schublade gesteckt wird? Die pure Hölle ist das, sage ich! Die Leute brauchen eure spießigen Ideologien nicht mehr!"
60,TEXT_BANOMI001_04601_JAMMINGWAY_000_017,"Ach, es ist doch zum Löffelraufen! So geht das jetzt schon, seit wir die beiden einander vorgestellt haben. Dabei sollen sie doch nur wie ganz normale Gäste einen Tee zusammen trinken!"
61,TEXT_BANOMI001_04601_N7000_000_018,"Offenbar sind versehentlich Probanden aus zwei verfeindeten Fraktionen rekonstruiert worden. Der Heimatplanet der Karellier wurde von der sogenannten *Weltföderation* regiert und verwaltet. Die oppositionelle Bewegung der *Freiheitsunion* versuchte, sich ihrer repressiven Herrschaft zu widersetzen. Dieser Konflikt führte zu einem Krieg, der den gesamten Planeten zerstörte."
62,TEXT_BANOMI001_04601_JAMMINGWAY_000_019,"Ich bin mir sicher, dass sich keine Seite diesen Krieg gewünscht hat und das alles nur ein riesengroßes Miss­ver­ständ­nis war! Da wäre es doch die perfekte Gelegenheit für die zwei, sich hier im Café endlich wieder zu vertragen, oder etwa nicht? Aber sie hören mir einfach nicht zu! <stampf>"
63,TEXT_BANOMI001_04601_JAMMINGWAY_000_020,"He, ihr zwei Sturköpfe! Wollt ihr etwa noch mal so ein Chaos wie das he­rauf­be­schwö­ren, was eure Heimat kaputt gemacht hat? Ihr setzt euch jetzt hin, atmet dreimal tief durch und bestellt euch gefälligst was zu essen!"
64,TEXT_BANOMI001_04601_JAMMINGWAY_000_021,"Puh ... Tut mir leid für den ganzen Trubel. Da denkt man, alles läuft wie geplant, eröffnet ein friedliches kleines Café, und dann so was! "
65,TEXT_BANOMI001_04601_JAMMINGWAY_000_022,"Ach, fast hätte ich's vergessen! Ich wollte dir noch von einer unglaublichen Entdeckung erzählen, die wir gemacht haben!"
66,TEXT_BANOMI001_04601_JAMMINGWAY_000_023,"Siehst du das Leuchten dort am Himmel? Wenn du jetzt denkst, dass dir das noch nie aufgefallen ist, liegst du goldrichtig. Es ist nämlich ein bisher *unbekannter Stern*, der erst vor kurzem entstanden ist!"
67,TEXT_BANOMI001_04601_N7000_000_024,"<klick> ... Die Vermutung liegt nahe, dass der fremde Himmelskörper ebenso wie die anderen in Ultima Thule aus Dynamis besteht. Soweit bekannt, ist er von einer Landmasse umgeben, die theoretisch begehbar sein sollte."
68,TEXT_BANOMI001_04601_JAMMINGWAY_000_026,"Aber die Endsängerin wurde besiegt, wie du weißt. Daher glauben wir nicht, dass dieser Stern aus Ver­zweif­lung geboren ist. Eine andere Möglichkeit wäre, dass die Schöpfungskraft des Dynamis diesmal *von ganz allein* eine Zivilisation wiederbelebt hat."
69,TEXT_BANOMI001_04601_N7000_000_027,"Warnung >> Sollte der Himmelskörper eine potenzielle Bedrohung für unsere Existenz darstellen, werden unverzügliche Gegenmaßnahmen erforderlich sein. Das Kampfprotokoll von Stigma-4 ist jederzeit einsatzbereit."
70,TEXT_BANOMI001_04601_JAMMINGWAY_000_028,"Nur keine Hektik in der Haptik! Wir wissen doch noch gar nicht, wer oder was dort lebt. Außerdem bedeutet ein neuer Planet auch neues Land, und neues Land bedeutet neue Ressourcen. Die könnten wir für das Café gut gebrauchen!"
71,TEXT_BANOMI001_04601_N7000_000_031,"<knirsch> ... Dieser Einheit liegen keinerlei Daten vor, die den optimistischen Standpunkt des übermäßig behaarten Gastwirts bestätigen. Alle bisherigen Begegnungen der Omikron mit anderen Kulturen endeten nachweislich in Krieg."
72,TEXT_BANOMI001_04601_JAMMINGWAY_000_032,"Fängst du schon wieder damit an, du kampflustiger Haufen Altmetall!? Es müssen doch nicht alle Zivilisationen grundlos aufeinander losgehen, nur weil es bei euch so gewesen ist!"
73,TEXT_BANOMI001_04601_JAMMINGWAY_000_035,"Hmpf, das klären wir später! Jetzt sollten wir erst einmal herausfinden, was es mit dem neuen Stern auf sich hat. Player, wenn du nichts dagegen hast, würde ich dich gerne mit einspannen. Du hast von uns allen am meisten von Ultima Thule gesehen und wärst uns sicher eine große Hilfe!"
74,TEXT_BANOMI001_04601_N7000_000_036,"In der Nähe der Omikron-Basis wurde zum Zweck der Auskundschaftung eine Beobachtungsplattform errichtet. Player wird gebeten, uns dorthin zu folgen. <biep>"
75,TEXT_BANOMI001_04601_KARELEANA_000_040,"Das Kaninchen sagte was von bestellen, aber ich sehe nirgends eine Karte."
76,TEXT_BANOMI001_04601_KARELEANB_000_050,Pah! Mit einem von denen halte ich ganz sicher kein Kaffeekränzchen!
77,TEXT_BANOMI001_04601_JAMMINGWAY_000_060,"Diese Blechhaufen haben zwar ein paar Schrauben locker, aber praktische Maschinen herstellen, das können sie!"
78,TEXT_BANOMI001_04601_N7000_000_061,<klick> ... Von diesem Portal aus gelangt man zur Beobachtungsplattform A4. Dort befindet sich ein weiteres Portal mit Zugang zu dem neuen Planeten. Aus Sicherheitsgründen wurde die Plattform außerhalb der Omikron-Basis errichtet.
79,TEXT_BANOMI001_04601_JAMMINGWAY_000_062,"Ganz genau! Stigma-4 und die anderen Omikron haben ordentlich mit angepackt, im Gegensatz zu diesem skeptischen Blechkasten hier. Es ist schon alles für den Transport vorbereitet. Lasst uns zur Beobachtungsplattform reisen!"
80,TEXT_BANOMI001_04601_Q5_000_000,Zu Plattform A4 reisen?
81,TEXT_BANOMI001_04601_N7000_000_070,"Es ist geplant, eine Reihe von Instrumenten auf der Plattform zu installieren. Die Umfunktionierung in einen Stützpunkt ist jederzeit möglich, sollte der neue Himmelskörper sich als Bedrohung herausstellen. <biep>"
82,TEXT_BANOMI001_04601_JAMMINGWAY_000_071,"Mit dem Portal können wir im Nu auf den neuen Stern reisen! Soweit ich das verstanden habe, aktiviert es sich von selbst, wenn man sich sein Ziel ganz fest vorstellt."
83,TEXT_BANOMI001_04601_PORTAL04601_000_072,"REGISTRIERE PORTALPASSAGIER.
SUPERLUMINARER TRANSPORT WIRD DURCHGEFÜHRT."
84,TEXT_BANOMI001_04601_JAMMINGWAY_000_079,"Seltsam ... Weit und breit niemand zu sehen. Ich frage mich, warum das Dynamis einen so leeren Ort erschaffen sollte. Vielleicht ist er ja doch den Gedanken einer Lebensform aus Ultima Thule entsprungen?"
85,TEXT_BANOMI001_04601_N7000_000_080,Führe geographische Datenerfassung durch. Zusammensetzung der lokalen Materie wird analysiert ... <ratter> ... <biep> ...
86,TEXT_BANOMI001_04601_N7000_000_081,"Spuren vergangener Zivilisationen >> Negativ.
Anzeichen organischer Aktivität >> Negativ.
Es konnten keine Übereinstimmungen in den Datenbanken gefunden werden. Daraus ist zu schließen, dass es sich um einen gänzlich neu entstandenen Himmelskörper handelt."
87,TEXT_BANOMI001_04601_JAMMINGWAY_000_082,Interessant ... Wir stehen also auf völlig neuem Boden? 
88,TEXT_BANOMI001_04601_N7000_000_083,"<rrring> ... Melde den Eingang eines dringenden Anrufs von Stigma-4.
Betreff: Problematische Situation im Wiegenstern."
89,TEXT_BANOMI001_04601_N7000_000_084,<ratter> ... <biep> ... Verbindung wird hergestellt ... <klick> ...
90,TEXT_BANOMI001_04601_N7000_000_085,Verbindung zu Stigma-4 erfolgreich hergestellt. Beginne mit Sprachübertragung.
91,TEXT_BANOMI001_04601_STIGMA4_000_086,"(-Stigma-4-)An den Expeditionstrupp von Plattform A4. Alle Versuche, den Karellier-Einheiten Nr. 1 und Nr. 2 Mahlzeiten anzubieten, stießen auf Ablehnung und Widerstand mit anschließendem Schusswechsel. Die Lage ist eskaliert. Wiederhole: Die Lage ist eskaliert."
92,TEXT_BANOMI001_04601_JAMMINGWAY_000_087,Sch-Schusswechsel?! Was zur Möhre habt ihr ihnen denn bitte vorgesetzt?!
93,TEXT_BANOMI001_04601_STIGMA4_000_088,"(-Stigma-4-)Stichwort >> Möhre. Auf Anweisung des übermäßig behaarten Gastwirts, wurden den Probanden *frische* Karottenpflanzen serviert. Bei der Reproduktion wurde darauf geachtet, die *Frische*, inklusive dazugehörigen Blattwerks, zu erhalten. Rezitiere Proband Nr. 1: „Das soll ein Gericht sein? Die sind ja nicht mal gekocht!“"
94,TEXT_BANOMI001_04601_STIGMA4_000_089,(-Stigma-4-)Dazu wurden Gordona-Öl und Omikron-Schmierfett gereicht. Diese Substanzen dienen dem Funktionserhalt des Bewegungsapparats. Ihre Herstellung erfordert Prozesse ähnlich des *Kochens*. Ergebnis bei Abfrage der Zufriedenheit >> Beide Probanden verbalisierten starke Feindseligkeit.
95,TEXT_BANOMI001_04601_STIGMA4_000_090,(-Stigma-4-)Wiedergabe ihrer Wortwahl nicht möglich>> Sprachprozessoren durch unbekanntes Beleidigungsvokabular überlastet. Maßnahmen gegen die Aufständischen wurden eingeleitet und die Gordona-Wächter mit ihrer vollständigen Eliminierung beauftragt.
96,TEXT_BANOMI001_04601_STIGMA4_000_091,(-Stigma-4-)Eine Schlichtung auf Kommunikationsbasis wird als unmöglich erachtet. Ende der Meldung. <klick>
97,TEXT_BANOMI001_04601_JAMMINGWAY_000_092,"Ach du lieber Sternenhimmel ... Ich wusste, dass die zwei sich gerne in die Wolle kriegen, aber dass es gleich so weit kommen würde ...?"
98,TEXT_BANOMI001_04601_JAMMINGWAY_000_093,"Bestimmt liegt es an den Möhren, die Stigma-4 produziert hat! Guter Geschmack kommt eben nicht aus dem Datendrucker, sondern braucht nährstoffreiche Erde und viel Zeit, um heranzureifen. So wie unsere saftigen Möhren auf dem Mond. Ist doch wahr, oder, Player?"
99,TEXT_BANOMI001_04601_Q2_000_000,Was sagst du?
100,TEXT_BANOMI001_04601_A2_000_001,Womöglich reichen nur Möhren allein den Karelliern nicht aus.
101,TEXT_BANOMI001_04601_A2_000_002,Vielleicht entsprechen rohe Möhren nicht ihrem Geschmack?
102,TEXT_BANOMI001_04601_JAMMINGWAY_000_095,Das kann ich mir nicht vorstellen! Wieso sollte jemand das un­ver­gleich­li­che Aroma frischer Möhren verschmähen? Außerdem haben wir gerade nichts anderes. Hmm ... Am Ende sind die Karellier den Völkern von Ætheris ähnlicher als gedacht und essen nur Gerichte mit *mehreren* Zutaten ...?
103,TEXT_BANOMI001_04601_N7000_000_096,<biep> ... Das Angebot an organischen Lebensmitteln in diesem Raum ist begrenzt. Eine stabile Versorgung mit *Zutaten* ohne die von Stigma-4 synthetisierten Reproduktionen würde den Bau einer eigenen Produktionsanlage erfordern.
104,TEXT_BANOMI001_04601_JAMMINGWAY_000_097,"Hmm? Das ist gar keine schlechte Idee ... Wenn wir auf diesem Planeten Nutzpflanzen anbauen würden, könnten wir im Wiegenstern verschiedene Gerichte servieren ..."
105,TEXT_BANOMI001_04601_JAMMINGWAY_000_098,"Stellt euch nur vor, wie viele Gäste dann zu uns kämen! Das Glück von tausenden Glückskarotten, konzentriert an einem einzigen Ort, zugänglich für alle Lebensformen des ganzen Kosmos!"
106,TEXT_BANOMI001_04601_JAMMINGWAY_000_099,Uah!? Was zur Möhre?! I-Ist das etwa ...?
107,TEXT_BANOMI001_04601_N7000_000_100,"<ratter> ... Initiiere Messung von Bodensäuregehalt, Feuchtigkeit und Temperatur."
108,TEXT_BANOMI001_04601_JAMMINGWAY_000_101,"Seht euch nur all die Blumen an! Das muss echte, fruchtbare Erde sein!"
109,TEXT_BANOMI001_04601_N7000_000_102,"Ergebnis der Bodenmessung >> Zirka 56,2 Prozent der in der Agrardatenbank aufgeführten *Grundnahrungsmittel* können auf diesem Boden angebaut werden."
110,TEXT_BANOMI001_04601_JAMMINGWAY_000_103,"Unglaublich! Genau *so* habe ich mir das eben in Gedanken ausgemalt! Heißt das etwa, dass auf diesem Stern alle Wünsche wahr werden?"
111,TEXT_BANOMI001_04601_JAMMINGWAY_000_104,"Zumindest wissen wir, dass die Wirkung von Gefühlen in Ultima Thule eine große Rolle spielt. Vielleicht konzentrieren sich hier Energiereste aus dem Sternengrab, durch die das Dynamis stark genug wurde, einen ganz neuen Stern zu erschaffen ..."
112,TEXT_BANOMI001_04601_N7000_000_105,"Der Wahr­schein­lich­keitsgrad dieser Spekulationen ist äußerst gering. Dennoch deuten die Umstände darauf hin, dass Gastwirt Jammingway dieses Mal Recht haben könnte. <biep>"
113,TEXT_BANOMI001_04601_JAMMINGWAY_000_106,"Pah! Recht habe ich auch ohne die Zustimmung einer Blechkiste. Sagt, erinnert euch das nicht auch ein bisschen an Schöpfungsmagie? Lasst mich das gleich mal ausprobieren ...  "
114,TEXT_BANOMI001_04601_JAMMINGWAY_000_107,"Ich will Möhren, so weit das Auge reicht! Saftig-süße Glücksmöhren, kommt alle zu miiiir! *Hnnng*!"
115,TEXT_BANOMI001_04601_N7000_000_108,Feststellung >> Keine Reaktion des Dynamis auf leichtsinnige Wunschäußerungen. <biep>
116,TEXT_BANOMI001_04601_JAMMINGWAY_000_109,"Eben habe ich mir vorgestellt, wie eine glückliche Zukunft mit vielen zufriedenen Gästen wohl aussehen würde, und schon sprossen die Blumen. War es *das*, worauf das Dynamis reagiert hat?"
117,TEXT_BANOMI001_04601_JAMMINGWAY_000_110,"Außerdem habe ich dabei nicht an Möhren gedacht. Ich habe nur gehofft, das neue Land irgendwie nutzen zu können. Das bedeutet ... dieser Ort erfüllt keine direkten Wünsche, sondern materialisiert die Hoffnung, die wir tief in unserem Innerem tragen!"
118,TEXT_BANOMI001_04601_JAMMINGWAY_000_111,"Ein Ort, an dem Träume wahr werden ... Dafür gibt es doch bestimmt eine passende Bezeichnung. Hmm ..."
119,TEXT_BANOMI001_04601_JAMMINGWAY_000_112,"Was haltet ihr davon, wenn wir den Planeten auf den Namen „Elysium“ taufen?"
120,TEXT_BANOMI001_04601_N7000_000_113,"<ratter> ... Diese Einheit kann nicht beurteilen, ob die Namensgebung angemessen ist. Sollte die Vermutung des übermäßig behaarten Gastwirts jedoch stimmen, entspräche das einer auf diesen Ort begrenzten Vervielfachung des Potenzials des Dynamis, enorme Veränderung herbeizuführen."
121,TEXT_BANOMI001_04601_N7000_000_114,"Die Ereignisse in Ultima Thule haben gezeigt, dass dieses Potenzial auch in niedriger Konzentration erhebliche Risiken birgt. Derzeit ist nicht absehbar, welchen Effekt negative Gedanken umliegender Zivilisationen auf diesen Himmelskörper haben könnten."
122,TEXT_BANOMI001_04601_JAMMINGWAY_000_115,Uaaah! Da sagst du aber was! Die beiden Karellier im Café! Wir müssen zurück und ihren Kampf sofort stoppen!
123,TEXT_BANOMI001_04601_Q6_000_000,Zum Wiegenstern reisen?
124,TEXT_BANOMI001_04601_KARELEANA_000_120,"Buäch ... Erst zwingen sie einen, mit dieser Freiheitskröte zu reden, dann geben sie einem Schmierfett zu trinken! Den Geschmack kriege ich nie wieder von der Zunge!"
125,TEXT_BANOMI001_04601_KARELEANB_000_121,"Was soll das hier eigentlich sein, ein Café für Maschinen? Sehe ich aus wie ein Friedenswächter?!"
126,TEXT_BANOMI001_04601_N7000_000_124,Dieser Einheit muss bei den Berechnungen ein Fehler unterlaufen sein. <ratter> Die Wahr­schein­lich­keit für das Auftreten einer bedrohlichen Situation im Café wurde bislang als äußerst gering eingestuft.
127,TEXT_BANOMI001_04601_JAMMINGWAY_000_130,Ihr schießwütigen Knallköpfe! Das Kämpfen ist im Wiegenstern verboten! <schnauf>
128,TEXT_BANOMI001_04601_KARELEANB_000_131,"Ach ja?! Vielleicht hätten wir ja bessere Laune, gäb's hier was Ordentliches zu beißen! Selbst das Essen an der Front war besser als der Fraß in diesem Saftladen!"
129,TEXT_BANOMI001_04601_KARELEANA_000_132,"Da muss ich meinem Erzfeind ausnahmsweise mal zustimmen. Wer seinen Gästen pappiges Gemüse und Maschinenöl auftischt, sollte sich nicht wundern, wenn sie unzufrieden sind. Oder ist das etwa das Ziel dieses Ladens?"
130,TEXT_BANOMI001_04601_JAMMINGWAY_000_133,Also wirklich! Der Wiegenstern ist der Inbegriff der Gastfreundschaft! Unsere Kunden sollen hier die glücklichste und friedlichste Zeit ihres Lebens genießen!
131,TEXT_BANOMI001_04601_JAMMINGWAY_000_134,"Zumindest ... war das der Plan. Wenn wir nur wüssten, was für Essen man anstelle von Karotten braucht, damit die Gäste glücklich werden ... "
132,TEXT_BANOMI001_04601_KARELEANB_000_136,"Also, was *wir* unter Essen verstehen, sind Feldfrüchte wie die aus unseren vollautomatisierten Agraranlagen. Dort wurde sogar Fleischersatz aus Bohnen hergestellt. Aber so was Kompliziertes verlangen wir gar nicht von euch. Gebt uns einfach einen Teller Salat, und wir vergessen die Sache!"
133,TEXT_BANOMI001_04601_KARELEANA_000_137,"Ganz genau. Hauptsache, keine faserigen Fließbandkarotten oder sonstige gentechnisch veränderte Nahrung."
134,TEXT_BANOMI001_04601_JAMMINGWAY_000_139,Ein Salat ...? Ich verstehe! Dafür brauchen wir aber tatsächlich verschiedene Zutaten ...
135,TEXT_BANOMI001_04601_N7000_000_141,"Einwand >> Kein Vorrat an verschiedenen Zutaten vorhanden. Selbst bei sofortiger Bebauung des Bodens auf Elysium benötigen Anbauprozess und Ernte ausreichend Zeit, bevor Feldfrüchte gewonnen werden können. Als vorläufige Alternative könnten essbare Wildpflanzen in Erwägung gezogen werden."
136,TEXT_BANOMI001_04601_JAMMINGWAY_000_140,"Hmm, Wildpflanzen? Player, würdest du dich vielleicht nach so etwas für uns umsehen?"
137,TEXT_BANOMI001_04601_JAMMINGWAY_000_142,"Unter den Loporrit wird gemunkelt, dass du eine ausgezeichnete in bist! Wenn sich jemand mit dem Sammeln von Ressourcen auskennt, dann du!"
138,TEXT_BANOMI001_04601_JAMMINGWAY_000_143,"Wäre es nicht wunderbar, wenn wir jede Region von Ultima Thule auf der Karte des Wiegensterns repräsentieren könnten? Das würde doch ungemein zum Dialog zwischen den Völkern beitragen!"
139,TEXT_BANOMI001_04601_JAMMINGWAY_000_144,"Keine Sorge, lange werden eure Bäuche nicht mehr knurren. Bald bekommt ihr den leckersten Salat, den das Universum je gesehen hat!"
140,TEXT_BANOMI001_04601_N7000_000_147,Diese Einheit hat sich Zugriff auf die Datenbank des Omikron-Aufklärungstrupps verschafft. Fundorte geeigneter Salatzutaten werden ermittelt ... <ratter> ...
141,TEXT_BANOMI001_04601_N7000_000_149,Suchergebnis >> Im Felsgebiet von Reah Tahra wurde das Vorkommen einer essbaren Landpflanze namens „Lebermoos“ entdeckt. Den Daten zufolge ist es reich an Mineralstoffen und als Basiszutat für Salate geeignet.
