0,TEXT_BANOMI004_04604_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

N-7000 berechnet unentwegt die aktuellsten Daten aus dem Wiegenstern."
1,TEXT_BANOMI004_04604_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst und die Klasse (der Job) darf nicht gewechselt werden.

Auf Elysium und im Wiegenstern scheint es weiterhin gut voranzugehen. Folge N-7000 und Jammingway ins Café, um dir selbst ein Bild zu machen."
2,TEXT_BANOMI004_04604_SEQ_02,"Tatsächlich haben sich nicht nur die Ea, sondern auch die Miw Miisv unter die Café-Besucher gemischt, und der Betrieb geht sichtlich turbulenter vonstatten als zuvor. Aber das hindert Jammingway nicht daran, bereits die nächsten großen Pläne ins Auge zu fassen: Er möchte versuchen, dem Volk der Drachen den Wiegenstern schmackhaft zu machen. Doch dafür gilt es, erst einmal nach Reah Tahra zu reisen und herauszufinden, ob die Omikron und die Drachen dazu bereit sind, ihre schmerzhafte Geschichte hinter sich zu lassen."
3,TEXT_BANOMI004_04604_SEQ_03,"Seit deinem letzten Besuch scheint die Melancholie der Drachen sich nicht gelegt zu haben. Ihr sprecht mit einem besonders trübsinnigen Vertreter, der nur wenig für eure Einladung an einen Ort der Hoffnung übrighat. Da kommt Jammingway eine Idee, für die es deiner Hilfe als Drachenflüsterer bedarf: Er bittet dich, bei den Drachen auf Ætheris in Erfahrung zu bringen, was man ihren Artgenossen am Ende des Universums Gutes tun könnte. Begib dich in das Dravanische Vorland und frage die Drachendame Vidofnir um Rat."
4,TEXT_BANOMI004_04604_SEQ_04,"Nach Rücksprache mit Vidofnir beschließt ihr, ein Gericht zu kochen, das dem wehmütigen Drachen nicht nur geschmacklich, sondern auch visuell die Erinnerungen an sein altes Gestirn wiedergeben kann. Sammle die dafür nötigen Zutaten im Dravanischen Vorland und bringe sie anschließend N-7000 in den Wiegenstern."
5,TEXT_BANOMI004_04604_SEQ_05,"Jammingway wetzt ein weiteres Mal die Küchen- oder besser gesagt die Skulpturmesser, denn das Ergebnis seiner Kochkünste ist eine essbare Miniaturversion jener grün schimmernden Berge, die von allen Drachen in Reah Tahra sehnsüchtig vermisst werden. Nicht einmal euer wehmütiger Freund kann sich der Nostalgie erwehren, die bei diesem Anblick über ihn hereinbricht. Ob auch seine Gefühle dem Dynamis auf Elysium neue Form verleihen können? Macht euch von Plattform A4 aus gemeinsam auf den Weg, um nachzusehen."
6,TEXT_BANOMI004_04604_SEQ_06,"Als ihr Elysium erreicht, erstreckt sich vor euren Augen und um alle anderen Gebiete herum eine gigantische, von grünem Gestein durchzogene Bergkette. Abermals hat das Dynamis neues Leben in Form ganzer Nester voller Eier hervorgebracht. Der Trübsinn des alten Drachen scheint wie fortgeblasen und ihr beginnt euch zu fragen, welche neuen Wunder das Wirken des Dynamis wohl als Nächstes für Elysium bereithält. Noch gibt es vieles, was für die Bewohner von Ultima Thule getan werden kann. Stehe N-7000 und Jammingway weiterhin dabei zur Seite."
7,TEXT_BANOMI004_04604_SEQ_07,
8,TEXT_BANOMI004_04604_SEQ_08,
9,TEXT_BANOMI004_04604_SEQ_09,
