key,0,1
30,"TEXT_STMBDG101_03184_TODO_06",""
31,"TEXT_STMBDG101_03184_TODO_07",""
32,"TEXT_STMBDG101_03184_TODO_08",""
33,"TEXT_STMBDG101_03184_TODO_09",""
34,"TEXT_STMBDG101_03184_TODO_10",""
35,"TEXT_STMBDG101_03184_TODO_11",""
36,"TEXT_STMBDG101_03184_TODO_12",""
37,"TEXT_STMBDG101_03184_TODO_13",""
38,"TEXT_STMBDG101_03184_TODO_14",""
39,"TEXT_STMBDG101_03184_TODO_15",""
40,"TEXT_STMBDG101_03184_TODO_16",""
41,"TEXT_STMBDG101_03184_TODO_17",""
42,"TEXT_STMBDG101_03184_TODO_18",""
43,"TEXT_STMBDG101_03184_TODO_19",""
44,"TEXT_STMBDG101_03184_TODO_20",""
45,"TEXT_STMBDG101_03184_TODO_21",""
46,"TEXT_STMBDG101_03184_TODO_22",""
47,"TEXT_STMBDG101_03184_TODO_23",""
48,"TEXT_STMBDG101_03184_HOARYBOULDER_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Yours is a welcome face indeed in these troubled times. Though if you've come to inquire about our stricken brothers and sisters, I am afraid I have naught to report."
49,"TEXT_STMBDG101_03184_HOARYBOULDER_000_001","Coultenet and the others continue their tireless search for answers, and I too have done all in my power to assist them. Alas..."
50,"TEXT_STMBDG101_03184_MAXIMA_000_002","(-???-)My apologies for the intrusion. I was told Master Alphinaud had been brought here, and wished to see if his condition had improved."
51,"TEXT_STMBDG101_03184_MAXIMA_000_003","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I have heard about the part you played in driving back the Empire's forces...
...Thank you. That you were able to stop them, if only for a short while, gives me hope."
52,"TEXT_STMBDG101_03184_MAXIMA_000_004","I realize how strange such words must sound coming from a Garlean's lips, but I speak them out of the love I bear for my homeland─because I wish to see an end to the bloodshed."
53,"TEXT_STMBDG101_03184_MAXIMA_000_005","That is why I chose to share all that I know with the Alliance. Though I will surely be branded a traitor, I am content to bear that ignominy. 'Twill seem a small price to pay if it helps to prevent this conflict from escalating any further."
54,"TEXT_STMBDG101_03184_MAXIMA_000_006","But enough of my prattling. The war is not what brought me all this way. I came to see Master Alphinaud."
55,"TEXT_STMBDG101_03184_HOARYBOULDER_000_007","An acquaintance of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and Alphinaud, are you? Well, far be it from me to turn away good company. If you will follow me, sir..."
56,"TEXT_STMBDG101_03184_MAXIMA_000_008","When word reached me that Alphinaud had returned, it seemed only right that I visit him. Poor lad... It pains me to see him thus. But I take solace in the knowledge that he is safe and well cared for."
57,"TEXT_STMBDG101_03184_MAXIMA_000_009","He fought valiantly at the Burn. The Populares could not have wished for a more committed ally."
58,"TEXT_STMBDG101_03184_MAXIMA_000_010","I know not how he came to be so afflicted, but I pray a cure will be found soon."
59,"TEXT_STMBDG101_03184_MAXIMA_000_011","On an unrelated note, you may be interested to know that I traveled here in the company of another acquaintance of yours."
60,"TEXT_STMBDG101_03184_MAXIMA_000_012","He awaits my return at north Silvertear, and I am certain he would be glad to see you. Assuming you can spare the time, that is."
61,"TEXT_STMBDG101_03184_HOARYBOULDER_000_015","Who do you suppose is waiting for him at north Silvertear?"
62,"TEXT_STMBDG101_03184_MAXIMA_000_020","Ah, there you are. I was beginning to think you would not come."
63,"TEXT_STMBDG101_03184_CID_000_021","It sounds like you've been through the mill. You should have called me."
64,"TEXT_STMBDG101_03184_CID_000_022","Though I must confess, tracking down missing souls isn't exactly within my field of expertise."
65,"TEXT_STMBDG101_03184_MAXIMA_000_023","As you may have surmised, I heard much of Master Garlond growing up in Garlemald. Indeed, he has long been a source of inspiration to me."
66,"TEXT_STMBDG101_03184_MAXIMA_000_024","Most Garleans would say he is a traitor, that he turned his back on his country. We of the Populares, however, consider him a revolutionary─a man willing to defy the Empire's dreams of subjugation, that his inventions might bring about a better future for all mankind."
67,"TEXT_STMBDG101_03184_CID_000_025","<Emphasis>Please</Emphasis>─“revolutionary” is a term best reserved for my work. I am but an imperial defector who thought to aid another imperial defector."
68,"TEXT_STMBDG101_03184_CID_000_026","Whatever Master Garlond says, I am humbled to find myself in such distinguished company."
69,"TEXT_STMBDG101_03184_CID_000_027","Speaking of distinguished company, we heard from Raubahn that you ran into an old friend in the Burn. Is it true? Gaius still lives?"
70,"TEXT_STMBDG101_03184_MAXIMA_000_028","Like most in the army, I never had the privilege of seeing the legatus without his mask. To think I walked halfway across the Burn in the presence of the Black Wolf..."
71,"TEXT_STMBDG101_03184_CID_000_029","And he claimed to have severed ties with the Empire to hunt Ascians, did he?"
72,"TEXT_STMBDG101_03184_CID_000_030","Hmph. After his humbling at the Praetorium, one would think he'd have the good sense to stay dead."
73,"TEXT_STMBDG101_03184_CID_000_031","Should we meet again, I shall be sure to tell him so."
74,"TEXT_STMBDG101_03184_MAXIMA_000_032","Commander Aldynn also spoke of the Alliance's meeting with the Emperor...though I still labor to believe what he told us. Did His Radiance <Emphasis>really</Emphasis> claim that Garlemald was founded by the Ascians?"
75,"TEXT_STMBDG101_03184_MAXIMA_000_033","But that is <Emphasis>madness</Emphasis>. The very notion is absurd! Every fiber of my being rails against it... And yet I see there is no escaping the truth. From the very founding of my homeland, my brothers and sisters have laid down their lives in service to a lie."
76,"TEXT_STMBDG101_03184_MAXIMA_000_034","The Ascians must be stopped. To save my people, to save all peoples."
77,"TEXT_STMBDG101_03184_CID_000_035","For all the Empire's many crimes, even I did not suspect. Had I known, I would have left a lot sooner."
78,"TEXT_STMBDG101_03184_CID_000_036","But that is in the past. Here in the present, we must apply ourselves to the problem of how the Empire's ambitions may be thwarted, not only in Eorzea, but in the Far East as well."
79,"TEXT_STMBDG101_03184_CID_000_037","The Ironworks will spare no effort to achieve that end. Seiryu's Wall was a good start, but we can do more─and we will. We'll show them what it means to achieve “Freedom through Technology”!"
80,"TEXT_STMBDG101_03184_ALLIANCERECRUIT03184_000_038","Begging your pardons! I bear a message for the Warrior of Light!"
81,"TEXT_STMBDG101_03184_ALLIANCERECRUIT03184_000_039","Commander Aldynn requests your presence at Alliance Headquarters in Ala Mhigo. He would discuss matters of strategy at your earliest convenience."
82,"TEXT_STMBDG101_03184_CID_000_040","Ah yes. The inevitable messenger. I knew it wouldn't be long before duty called you away."
83,"TEXT_STMBDG101_03184_CID_000_041","Time no doubt being of the essence, could I tempt you to a ride aboard the <Emphasis>Excelsior</Emphasis>? If there's a faster way to Raubahn's side, I will personally apologize to the commander for keeping him waiting."
84,"TEXT_STMBDG101_03184_MAXIMA_000_045","I too will make for the border anon. If there is aught I can do to help, I consider it my duty to see it done."
85,"TEXT_STMBDG101_03184_RESISTANCEGATEKEEPER_100_046","Commander Aldynn awaits your arrival. I am to escort you to Alliance Headquarters as soon as you are ready."
86,"TEXT_STMBDG101_03184_CID_000_050","I swear, every time you board my airship, you seem to be barreling headlong into danger. And every time, you somehow contrive to emerge victorious. Which, of course, is an admirable skill."
87,"TEXT_STMBDG101_03184_CID_000_051","But no one is invincible, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Not even you. So please, take care of yourself out there."
88,"TEXT_STMBDG101_03184_MAXIMA_000_052","I pray you remain safe on the front lines. Though ill-equipped to join the fray, I shall do all I can to assist from headquarters."
89,"TEXT_STMBDG101_03184_CID_000_053","My colleagues and I have been tasked with evacuating casualties by air. See that you aren't among them, eh?"
