0,TEXT_LUCKMB117_03318_SEQ_00,"Urianger überlegt angestrengt darüber nach, wie ihr Seto überzeugen könnt."
1,TEXT_LUCKMB117_03318_SEQ_01,
2,TEXT_LUCKMB117_03318_SEQ_02,
3,TEXT_LUCKMB117_03318_SEQ_03,
4,TEXT_LUCKMB117_03318_SEQ_04,
5,TEXT_LUCKMB117_03318_SEQ_05,
6,TEXT_LUCKMB117_03318_SEQ_06,
7,TEXT_LUCKMB117_03318_SEQ_07,
8,TEXT_LUCKMB117_03318_SEQ_08,
9,TEXT_LUCKMB117_03318_SEQ_09,
10,TEXT_LUCKMB117_03318_SEQ_10,
11,TEXT_LUCKMB117_03318_SEQ_11,
12,TEXT_LUCKMB117_03318_SEQ_12,
13,TEXT_LUCKMB117_03318_SEQ_13,
14,TEXT_LUCKMB117_03318_SEQ_14,
15,TEXT_LUCKMB117_03318_SEQ_15,
16,TEXT_LUCKMB117_03318_SEQ_16,
17,TEXT_LUCKMB117_03318_SEQ_17,
18,TEXT_LUCKMB117_03318_SEQ_18,
19,TEXT_LUCKMB117_03318_SEQ_19,
20,TEXT_LUCKMB117_03318_SEQ_20,
21,TEXT_LUCKMB117_03318_SEQ_21,
22,TEXT_LUCKMB117_03318_SEQ_22,
23,TEXT_LUCKMB117_03318_SEQ_23,
24,TEXT_LUCKMB117_03318_TODO_00,Mit Seto sprechen
25,TEXT_LUCKMB117_03318_TODO_01,Seto zu der Anhöhe folgen
26,TEXT_LUCKMB117_03318_TODO_02,Seto ansprechen und die Sünden­ver­tilger vernichten
27,TEXT_LUCKMB117_03318_TODO_03,Mit Seto sprechen
28,TEXT_LUCKMB117_03318_TODO_04,Erneut mit Seto sprechen
29,TEXT_LUCKMB117_03318_TODO_05,
30,TEXT_LUCKMB117_03318_TODO_06,
31,TEXT_LUCKMB117_03318_TODO_07,
32,TEXT_LUCKMB117_03318_TODO_08,
33,TEXT_LUCKMB117_03318_TODO_09,
34,TEXT_LUCKMB117_03318_TODO_10,
35,TEXT_LUCKMB117_03318_TODO_11,
36,TEXT_LUCKMB117_03318_TODO_12,
37,TEXT_LUCKMB117_03318_TODO_13,
38,TEXT_LUCKMB117_03318_TODO_14,
39,TEXT_LUCKMB117_03318_TODO_15,
40,TEXT_LUCKMB117_03318_TODO_16,
41,TEXT_LUCKMB117_03318_TODO_17,
42,TEXT_LUCKMB117_03318_TODO_18,
43,TEXT_LUCKMB117_03318_TODO_19,
44,TEXT_LUCKMB117_03318_TODO_20,
45,TEXT_LUCKMB117_03318_TODO_21,
46,TEXT_LUCKMB117_03318_TODO_22,
47,TEXT_LUCKMB117_03318_TODO_23,
48,TEXT_LUCKMB117_03318_THANCRED_000_000,"So langsam verstehe ich auch, was Urianger meinte. Aber die Frage ist, wie wir den Amaros erklären, dass ihre Sorge unbegründet ist."
49,TEXT_LUCKMB117_03318_RYNE_000_005,"Die Amaros sind solch sanfte Wesen ... Aber wie sollen wir sie nur davon überzeugen, uns die Kristall­schuhe zu überlassen?"
50,TEXT_LUCKMB117_03318_URIANGER_000_010,"Hm. Player, wie wäre es, wenn du noch einmal unter vier Augen mit Seto sprechen würdest?"
51,TEXT_LUCKMB117_03318_URIANGER_000_011,"Wer sonst sollte ihm seine Sorge nehmen können als diejenige, die dem Licht­bringer letztendlich gegenübertreten wird?"
