key,0,1
34,"TEXT_LUCKZB004_03382_TODO_10",""
35,"TEXT_LUCKZB004_03382_TODO_11",""
36,"TEXT_LUCKZB004_03382_TODO_12",""
37,"TEXT_LUCKZB004_03382_TODO_13",""
38,"TEXT_LUCKZB004_03382_TODO_14",""
39,"TEXT_LUCKZB004_03382_TODO_15",""
40,"TEXT_LUCKZB004_03382_TODO_16",""
41,"TEXT_LUCKZB004_03382_TODO_17",""
42,"TEXT_LUCKZB004_03382_TODO_18",""
43,"TEXT_LUCKZB004_03382_TODO_19",""
44,"TEXT_LUCKZB004_03382_TODO_20",""
45,"TEXT_LUCKZB004_03382_TODO_21",""
46,"TEXT_LUCKZB004_03382_TODO_22",""
47,"TEXT_LUCKZB004_03382_TODO_23",""
48,"TEXT_LUCKZB004_03382_RIQIMAO_000_000","Ach, verflucht aber auch<Indent/>... He, du da! Hast du grade Zeit? Ich könnte <Emphasis>wirklich</Emphasis> etwas Unterstützung brauchen."
49,"TEXT_LUCKZB004_03382_RIQIMAO_000_001","Einer der Amaros aus Crystarium ist in den Wald des Verirrten Hirten abgehauen. Dort wimmelt es vor hungrigen Biestern, für die ein einzelner Amaro ein wahrer Leckerbissen ist. Wenn ich ihn nicht bald finde, dann war's das."
50,"TEXT_LUCKZB004_03382_RIQIMAO_000_002","Hier kommst du ins Spiel. Natürlich bezahl ich dich anständig dafür, keine Sorge. Also, Amaro im Wald des Verirrten Hirten. Sprich aber noch mal mit dem Zun-Amarozüchter, der kann dir mehr erzählen."
51,"TEXT_LUCKZB004_03382_RIQIMAO_000_003","Beeil dich. Der Amaro muss irgendwo im Wald des Verirrten Hirten sein<Indent/>... Und mit sehr viel Glück lebt er noch."
52,"TEXT_LUCKZB004_03382_ZUN03382_000_010","Oh, du hilfst bei der Suche nach unserem Ausreißer? Ich bin dir sehr verbunden."
53,"TEXT_LUCKZB004_03382_ZUN03382_000_011","Alle Amaros, die in Crystarium großgezogen worden sind, hören auf den Klang unserer Pfeifen. Hören sie ihn, so folgen sie aufs Wort."
54,"TEXT_LUCKZB004_03382_ZUN03382_000_012","Wenn du <SheetDe(EventItem,6,2002850,1,4,1)/> im Wald des Verirrten Hirten zum Klingen bringst, wird der verlorene Amaro von alleine zu dir kommen. Außer ihm ist etwas zugestoßen. Dann musst du umgehend nach mir schicken."
55,"TEXT_LUCKZB004_03382_ZUN03382_000_013","Wenn du <SheetDe(EventItem,6,2002850,1,4,1)/> im Wald des Verirrten Hirten zum Klingen bringst, wird der verlorene Amaro von alleine zu dir kommen. Außer ihm ist etwas zugestoßen. Dann musst du umgehend nach mir schicken."
56,"TEXT_LUCKZB004_03382_AMARO03382_100_020","(-Klägliches Amaro-Zwitschern-)Kwiii<Indent/>..."
57,"TEXT_LUCKZB004_03382_SYSTEM_000_020","Das klingt wie ein verirrter Amaro! Durch die Pfeife wurde er auf dich aufmerksam. Versuche es noch einmal."
58,"TEXT_LUCKZB004_03382_AMARO03382_100_021","(-Klägliches Amaro-Zwitschern-)Kwiiih<Indent/>..."
59,"TEXT_LUCKZB004_03382_SYSTEM_000_021","Du hörst das Klagen des Amaros deutlich. Er muss ganz in der Nähe sein."
60,"TEXT_LUCKZB004_03382_SYSTEM_000_022","Nichts zu hören. Hier ist das Tier wohl nicht."
61,"TEXT_LUCKZB004_03382_SYSTEM_000_023","Der arme Amaro ist verletzt und kann sich nicht mehr bewegen. Kehre rasch zu dem Zun-Amarozüchter zurück und bitte ihn um Hilfe."
62,"TEXT_LUCKZB004_03382_ZUN03382_100_030","Du hast den Amaro erspäht, doch er kann sich nicht rühren? Oh Graus, das ist ja fürchterlich!"
63,"TEXT_LUCKZB004_03382_ZUN03382_000_030","Das arme Tier. Eile ist geboten. Sag Riqi-Mao Bescheid!"
64,"TEXT_LUCKZB004_03382_ZUN03382_000_035","Sssh, es wird alles wieder gut<Indent/>..."
65,"TEXT_LUCKZB004_03382_AMARO03382_100_036","Kwi-Kwiii!"
66,"TEXT_LUCKZB004_03382_SYSTEM_000_036","Du scheinst ein dankbares Funkeln in den Augen des Tiers zu erkennen."
67,"TEXT_LUCKZB004_03382_RIQIMAO_000_040","Oh! Na, hast du den Amaro aufspüren können?"
68,"TEXT_LUCKZB004_03382_RIQIMAO_000_041","Da fällt mir aber ein Stein vom Herzen. Ich hatte schon befürchtet, dass wir das Tier nie wiedersehen. Deinen Lohn hast du dir wirklich mehr als verdient!"
