0,TEXT_LUCKZA103_03373_SEQ_00,"** Schwierigkeitsanpassung**
Eueliss scheint entschlossen, Sai-Lewqs letzten Gefallen zu erfüllen."
1,TEXT_LUCKZA103_03373_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Eueliss steht einmal mehr vor Sai-Lewq und ist bereit, seine Aufgaben zu über­nehmen. Dieses Mal schickt der alte Mann euch nach Kap Kielbruch, um ein Bouquet für seine geliebte Frau zu sammeln ..."
2,TEXT_LUCKZA103_03373_SEQ_02,"Als ihr am Kap Kielbruch ankommt, bestätigt Eueliss dir, was du bereits vermutet hast: Sai-Lewqs Frau hat den Angriff des Sünden­ver­tilgers vor einem Jahr nicht überlebt. Sie bittet dich dennoch, ein paar schöne Blumen als Tribut an die Verstorbene zu sammeln."
3,TEXT_LUCKZA103_03373_SEQ_03,"Du pflückst eine Handvoll leuchtend bunter Blumen für Eueliss, ohne die delikaten Pflanzen dabei zu zertrampeln."
4,TEXT_LUCKZA103_03373_SEQ_04,Eueliss nimmt deinen Beitrag zu dem Bouquet entgegen und lobt deinen guten Geschmack bei der Auswahl der Blumen. Ihr solltet diese nun an Sai-Lewq in Bergblick übergeben.
5,TEXT_LUCKZA103_03373_SEQ_05,"Sai-Lewq nimmt das Bouquet mit einem Lächeln entgegen, doch der freudige Ge­sichts­aus­druck hält nicht lange an, da die Erinnerung an den Tod seiner Frau noch allzu präsent ist. Er entschuldigt sich für seine taktlosen Bitten und erklärt, wie die Ver­zweif­lung ihn dazu getrieben hat, einer zerstörerischen Fantasiewelt nachzuhängen. Eueliss vergibt ihm jedoch umgehend, da sie seinen Schmerz nur allzu gut versteht. Du beobachtest die beiden eine Weile wortlos und gibst ihnen einen Moment, um sich selbst zu sammeln und die harten Entscheidungen, die ihnen bevorstehen, zu meistern ..."
6,TEXT_LUCKZA103_03373_SEQ_06,
7,TEXT_LUCKZA103_03373_SEQ_07,
8,TEXT_LUCKZA103_03373_SEQ_08,
9,TEXT_LUCKZA103_03373_SEQ_09,
10,TEXT_LUCKZA103_03373_SEQ_10,
11,TEXT_LUCKZA103_03373_SEQ_11,
12,TEXT_LUCKZA103_03373_SEQ_12,
13,TEXT_LUCKZA103_03373_SEQ_13,
14,TEXT_LUCKZA103_03373_SEQ_14,
15,TEXT_LUCKZA103_03373_SEQ_15,
16,TEXT_LUCKZA103_03373_SEQ_16,
17,TEXT_LUCKZA103_03373_SEQ_17,
18,TEXT_LUCKZA103_03373_SEQ_18,
19,TEXT_LUCKZA103_03373_SEQ_19,
20,TEXT_LUCKZA103_03373_SEQ_20,
21,TEXT_LUCKZA103_03373_SEQ_21,
22,TEXT_LUCKZA103_03373_SEQ_22,
23,TEXT_LUCKZA103_03373_SEQ_23,
24,TEXT_LUCKZA103_03373_TODO_00,Mit Eueliss sprechen
25,TEXT_LUCKZA103_03373_TODO_01,Schöne Blumen für ein Bouquet sammeln
26,TEXT_LUCKZA103_03373_TODO_02,Die schönen Blumen an Eueliss übergeben
27,TEXT_LUCKZA103_03373_TODO_03,Mit Eueliss sprechen
