key,0,1
40,"TEXT_STMBDB107_02968_TODO_16",""
41,"TEXT_STMBDB107_02968_TODO_17",""
42,"TEXT_STMBDB107_02968_TODO_18",""
43,"TEXT_STMBDB107_02968_TODO_19",""
44,"TEXT_STMBDB107_02968_TODO_20",""
45,"TEXT_STMBDB107_02968_TODO_21",""
46,"TEXT_STMBDB107_02968_TODO_22",""
47,"TEXT_STMBDB107_02968_TODO_23",""
48,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_001","We must make haste. My absence will not go unnoticed by the Sultansworn for long, and there are other places I would visit."
49,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_002","To the Arrzaneth Ossuary!"
50,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_010","When the Calamity threatened, Raubahn led the Alliance forces into battle on the plains of Carteneau. And I remained here."
51,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_011","I prayed with all my heart that Archon Louisoix would have the power to rouse the Twelve."
52,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_012","Since that day, I have made a custom of visiting this shrine during each of my little excursions. Here, I seek the blessing of Thal, reflect upon my choices, and ask myself if I am fulfilling my duties as sultana."
53,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_013","You are rightly celebrated as a champion because you have led the line in a hundred battles for the good of Eorzea. In much the same way, I believe the measure of a monarch lies in how she leads her people in times of adversity."
54,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_014","If I am to be a sultana worthy of the name, I cannot turn a blind eye to the troubles facing Ul'dah."
55,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_015","I have chosen my path, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. With Ala Mhigo now freed from imperial chains, I finally see a way to aid the refugees."
56,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_016","Already, many displaced Ala Mhigans seek to begin the long trek home."
57,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_017","And as you well know, our artisans' school shall be waiting to accept any who wish to learn new trades. Realistically, however, it will take years for such training to yield tangible benefits."
58,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_018","To facilitate that process, I have made a small contribution─an artisans' school in Rhalgr's Reach for any who wish to learn new trades. Realistically, however, it will take years for such training to yield tangible benefits."
59,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_019","But we do not have years. These people will need shelter and employment if they are to survive, and <Emphasis>this time</Emphasis> the Ul'dahn treasury shall provide!"
60,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_020","Precisely where and how to allocate the necessary funds is, of course, another question..."
61,"TEXT_STMBDB107_02968_Q1_000_000","What will you say?"
62,"TEXT_STMBDB107_02968_A1_000_001","Might you ask a member of the Syndicate for advice?"
63,"TEXT_STMBDB107_02968_A1_000_002","Why not seek the advice of one who employs refugees?"
64,"TEXT_STMBDB107_02968_A1_000_003","..."
65,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_022","A wise suggestion. Mayhap a visit to the Gold Saucer is in order. Its proprietor is a member of the Syndicate, and he is one of the few who pay refugees a fair wage."
66,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_023","...Nothing? Hmm... If even one of your worldly experience is at a loss, it would seem I have no choice but to seek out someone more well versed in monetary matters..."
67,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_024","I wonder, are you acquainted with Godbert Manderville?"
68,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_025","Then I need not explain his eccentric nature. Let us make our way to the landing, and I will see that word is sent to the Gold Saucer. Godbert should be only too glad to receive us."
69,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_026","Ah, well he is a most generous man...if something of an eccentric. Let us make our way to the landing, and I will see that word is sent to the Gold Saucer. Godbert should be only too glad to receive us."
70,"TEXT_STMBDB107_02968_SYSTEM_000_027","To gain access to the Gold Saucer, you must first accept (or have previously completed) the quest “It Could Happen to You,” available at level 15 in Ul'dah on the Steps of Nald."
71,"TEXT_STMBDB107_02968_ULDAHNCITIZEN02968_100_028","I've never had such fun! That Manderville chap certainly spared no expense with that saucer of his!"
72,"TEXT_STMBDB107_02968_ULDAHNCITIZEN02968_000_028","Have you ever experienced the delights of the Gold Saucer? No!? Oh, you absolutely must! I believe there's a youth on the Steps of Nald who might have a spare ticket for anyone willing to listen to him boast of his good fortune."
73,"TEXT_STMBDB107_02968_SYSTEM_000_029","To gain access to the Gold Saucer, you must first accept (or have previously completed) the quest “It Could Happen to You,” available at level 15 in Ul'dah on the Steps of Nald."
74,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_030","I have ridden aboard a public airship before, but this shall be my first visit to the Gold Saucer. I must confess to some excitement!"
75,"TEXT_STMBDB107_02968_SYSTEM_000_031","To gain access to the Gold Saucer, you must first accept (or have previously completed) the quest “It Could Happen to You,” available at level 15 in Ul'dah on the Steps of Nald."
76,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_040","I had heard descriptions of its splendor, yet I never dreamed it would be so bright and inviting..."
77,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_041","N-No! I couldn't possibly─! We did not come here to fritter away the royal coin!"
78,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_042","Godbert will be expecting us. Come, let us head <Emphasis>directly</Emphasis> to the lounge and ignore these...these...gaudy temptations!"
79,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_050","I believe this is where we are to meet Lord Manderville. Shall we sit while we await his coming?"
80,"TEXT_STMBDB107_02968_GODBERT_000_051","My apologies, Your Grace, I have kept you waiting!"
81,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_052","No apologies are necessary, Godbert. My request was sudden, and you were kind to make yourself available at such short notice."
82,"TEXT_STMBDB107_02968_GODBERT_000_053","When my son's good friend and the sultana herself come calling, there is no more important engagement!"
83,"TEXT_STMBDB107_02968_GODBERT_000_054","When the sultana herself comes calling, there is no more important engagement!"
84,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_055","As to the purpose of my visit, I would have your thoughts on how the crown might best aid the refugees residing in Thanalan."
85,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_056","You are aware, I am sure, that many of Ala Mhigo's displaced sons and daughters long to return to their newly liberated homeland. And you are also aware of how they will suffer without shelter and work to sustain them."
86,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_057","I would use our nation's wealth to spare them that suffering. What advice have you for me on the matter of how it might best be distributed?"
87,"TEXT_STMBDB107_02968_GODBERT_000_058","...The unusual circumstances of our meeting, and Your Grace's choice of companion, would suggest to me a desire for an honest and unvarnished opinion. I shall give you one."
88,"TEXT_STMBDB107_02968_GODBERT_000_059","My advice to you is: “Stop.” Taxing Ul'dah's wealth to save Ala Mhigan refugees is a terrible, terrible idea."
89,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_060","You <Emphasis>oppose</Emphasis> my proposition?"
90,"TEXT_STMBDB107_02968_GODBERT_000_061","Most emphatically. I agree with Your Grace that the refugees must have housing and employment, but what profit is there for Ul'dah in this arrangement?"
91,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_062","<Emphasis>Profit</Emphasis>? After all you have done for Gyr Abania's displaced, I thought you the very last person to seek to benefit from their misfortune!"
92,"TEXT_STMBDB107_02968_GODBERT_000_063","Forgive me, Your Grace, but you appear to be laboring under a misapprehension."
93,"TEXT_STMBDB107_02968_GODBERT_000_064","It is a fine endeavor to support one's fellow man. I fear, however, that your stance is one born of pity─your intent is to “save” the refugees, is it not?"
94,"TEXT_STMBDB107_02968_GODBERT_000_065","For all our potential, we are indolent creatures by nature. If unconditional charity is all we know, then we begin to rely upon it─to expect it."
95,"TEXT_STMBDB107_02968_GODBERT_000_066","And then we must consider Ul'dah's own poor and downtrodden. Should they hear of you spending the nation's coin─not to improve their lot, but to nurture the distant citizens of Ala Mhigo─it is unlikely they will applaud your generosity."
96,"TEXT_STMBDB107_02968_GODBERT_000_067","Surely it is not Your Grace's intention to foster new resentments, but to spread goodwill?"
97,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_068","Indeed.
...Then any support I pledge to the refugees must promote self-sufficiency, whilst also serving the interests of the people of Ul'dah."
98,"TEXT_STMBDB107_02968_GODBERT_000_069","Exactly so! Such an arrangement will create a far more equitable relationship with the returning Ala Mhigans, even as it generates the revenue required to win the approval of your subjects."
99,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_070","You have given me much to ponder, Lord Manderville. I thank you for your candor."
