14,Les donjons disponibles,"À mesure que vous progresserez dans le jeu, vous aurez accès à de plus en plus de donjons.
Il se peut que certains soient **incompatibles** avec le système de renforts, auquel cas vous pourrez toujours les explorer en vous enregistrant via l'**outil de mission**.

Vous pourrez également revisiter les donjons déjà accomplis, aussi bien avec l'**outil de mission** que le système de **renforts** (tous deux accessibles à partir de la rubrique **Missions** du **menu principal**)."
15,Fenêtre des donjons spéciaux,"Pour explorer un donjon spécial, enregistrez-vous via la fenêtre dédiée. Ouvrez-la en parlant au PNJ correspondant, ou en choisissant **Donjons spéciaux** dans la rubrique Missions du menu principal.

Les in­for­ma­tions et paramètres de par­ti­ci­pa­tion sont contenus dans cette même fenêtre."
16,Donjons à embranchements,"Les **donjons à embranchements** sont des donjons spéciaux jouables de un à quatre joueurs dont la difficulté **s'adapte au­to­ma­ti­que­ment** au nombre de par­ti­ci­pants. Il est possible, mais difficile, de les explorer en solo.

Pour participer seul(e) ou uniquement avec vos équipiers actuels, décochez l'option **Grouper si l'équipe compte moins de 4 joueurs** (désactivée par défaut).

Cochez-la si vous voulez compléter votre équipe."
17,Actions embranchées,"Utilisables au sein des donjons à embranchements, les **actions embranchées** permettent de pallier les faiblesses d'une équipe, aucune structure n'étant imposée pour ce type de missions.

Par exemple, un tank ou un DPS pourra jouer le rôle de soigneur à l'aide d'actions comme **Soin embranché** ou **Vie embranchée**.

Vous pouvez choisir jusqu'à deux actions embranchées, et en changer à tout moment durant la mission en appuyant sur le bouton **Modifier** de la fenêtre des donjons spéciaux."
18,Fragments d'histoire,"Les donjons à embranchements offrent de **multiples chemins** à parcourir en compagnie d'un personnage clef. En les explorant, vous découvrirez des **fragments d'histoire** à col­lec­tion­ner.

Vos découvertes seront consignées dans un journal d'exploration.

Pour l'ouvrir, sélectionnez le portrait du personnage dans la fenêtre des donjons spéciaux. Choisissez ensuite l'entrée que vous souhaitez consulter."
19,Donjons alternatifs,"**Les donjons alternatifs** sont désormais accessibles.

Pour vous enregistrer, rendez-vous dans l'onglet **Donjons sup­plé­men­tai­res**, en haut de la fenêtre des donjons spéciaux.

Il n'y a pas de PNJ accompagnateur, d'embranchements ou de fragments d'histoire à col­lec­tion­ner dans les donjons alternatifs. L'onglet affiche d'autres in­for­ma­tions comme la **liste des donjons** disponibles ou les **devises** qu'il est possible d'obtenir en récompense."
20,Donjons alternatifs - restrictions,"Con­trai­re­ment aux donjons à embranchements, les donjons alternatifs **n'autorisent pas le changement de job** en cours de mission.
Par ailleurs, les actions de résurrection classiques comme Vie y sont interdites, ce qui vous oblige à utiliser les actions embranchées équivalentes."
21,Présentation des équipiers,"Les portraits de chacun des équipiers sont désormais affichés au début de certaines missions. Il n'est pas possible d'ajuster la taille et la position de la fenêtre lorsqu'elle s'affiche initialement, mais il est possible de la désactiver. Pour ce faire, sélectionnez l'icone en forme de rouage, ou rendez-vous dans le menu Configuration personnage > Interface et fenêtres > Général."
22,Comment afficher les portraits,"Les portraits peuvent être affichés à tout moment pendant une mission, il suffit de se rendre dans le menu Missions > Outil de mission > Fonctions en mission, puis, dans l'onglet “Options en mission”, appuyer sur le bouton “Présentation des équipiers”. Il est également possible d'afficher les portraits en sélectionnant la notification correspondante."
23,Paramètres,"Les paramètres suivants peuvent être modifiés en appuyant sur l'icone en forme de rouage de la fenêtre de pré­sen­ta­tion des équipiers :

- Afficher les portraits des équipiers en début de mission
- Afficher la notification de pré­sen­ta­tion des équipiers
- Aligner les portraits en bas"
24,,
25,Donjons spéciaux - niveau d'objet,"Si la fonction de **groupement** est utilisée pour former une équipe de quatre joueurs, tous les par­ti­ci­pants devront avoir le **niveau d'objet moyen** requis.

Cette condition ne s'applique pas en cas de par­ti­ci­pa­tion en solo ou en équipe préformée."
26,Conditions de groupement,"Pour les donjons alternatifs, il est possible d'activer la **condition de groupement** “**Déjà terminé**”. La par­ti­ci­pa­tion sera alors restreinte aux joueurs ayant déjà terminé le donjon en question au moins une fois."
27,La fenêtre d'accès rapide,"Cette fonctionnalité permet **d'enregistrer des raccourcis et des actions pour faciliter leur accès et leur utilisation**.

Ainsi, il est possible d'y ajouter des raccourcis d'emotes, de montures, de tenues, d'objets et de toute autre commande qui nécessite d'être à portée de main au moment opportun, sans pour autant avoir besoin d'être affichée en permanence sur une barre de raccourcis."
28,Enregistrement de raccourcis,"**Manette**
Activer **Placer dans les raccourcis**, puis sélectionner l'option **Ajouter à la fenêtre d'accès rapide**.

**Clavier**
Déposer les raccourcis dans les **emplacements** de la fenêtre d'accès rapide par **glisser-déposer**."
29,Paramètres,"Les paramètres peuvent être modifiés en appuyant sur l'icone en forme de rouage en haut à droite de la fenêtre d'accès rapide.

Il est possible d'y trouver des raccourcis pour ouvrir directement la fenêtre d'accès rapide dans l'onglet souhaité, modifier son opacité ou son com­por­te­ment pour qu'elle se ferme au­to­ma­ti­que­ment après utilisation, entre autres options."
30,Utilisation,"**Manette**
Lors de l'ouverture de la fenêtre d'accès rapide, le curseur est déplacé au­to­ma­ti­que­ment sur son emplacement central. L'utilisation combinée de l'accélération de curseur et des touches de déplacement permet d'accéder à n'importe lequel des 25 emplacements en deux manipulations maximum.

**Clavier**
Il suffit de cliquer sur l'action souhaitée dans la fenêtre d'accès rapide. Il est également possible de changer d'onglet en utilisant la molette de la souris."
31,Donjons alt. (sadique) - restrictions,"Les actions embranchées sont in­uti­li­sa­bles dans les versions sadiques des donjons alternatifs.

Ces instances sont uniquement accessibles en équipe préformée de 4 joueurs remplissant les conditions requises."
32,,
33,,
34,Lancement,"La fenêtre d'accès rapide peut être ouverte à partir de **la section Autres de la fenêtre Actions et traits**.

Il est également possible d'y accéder par les moyens suivants :
- Enregistrer dans la barre de raccourcis les actions ouvrant des onglets spécifiques
- Configurer l'attribution des touches pour manette
(Paramètres  depuis le menu Configuration système)
- Configurer l'attribution des touches pour clavier
- Utiliser des commandes texte"
35,,
36,,
