key,0,1
35,"TEXT_MANFST004_00124_TODO_11",""
36,"TEXT_MANFST004_00124_TODO_12",""
37,"TEXT_MANFST004_00124_TODO_13",""
38,"TEXT_MANFST004_00124_TODO_14",""
39,"TEXT_MANFST004_00124_TODO_15",""
40,"TEXT_MANFST004_00124_TODO_16",""
41,"TEXT_MANFST004_00124_TODO_17",""
42,"TEXT_MANFST004_00124_TODO_18",""
43,"TEXT_MANFST004_00124_TODO_19",""
44,"TEXT_MANFST004_00124_TODO_20",""
45,"TEXT_MANFST004_00124_TODO_21",""
46,"TEXT_MANFST004_00124_TODO_22",""
47,"TEXT_MANFST004_00124_TODO_23",""
48,"TEXT_MANFST004_00124_MIOUNNE_000_1","Let us begin at the beginning, shall we? Now that you are a formal member of the Adventurers' Guild, we must be sure you have a firm grasp of the fundamentals of adventuring. To that end, I have three tasks I wish you to perform."
49,"TEXT_MANFST004_00124_MIOUNNE_000_2","Your first task is to visit the aetheryte. This massive crystal stands in the middle of the aetheryte plaza, not far from the Carline Canopy."
50,"TEXT_MANFST004_00124_MIOUNNE_000_3","As a device that enables instantaneous transportation, the aetheryte plays a key role in the life of the ever-wandering adventurer."
51,"TEXT_MANFST004_00124_MIOUNNE_000_4","Once you have located the crystal, all you need do is touch its surface. A member of the Wood Wailers will be present to offer further instruction."
52,"TEXT_MANFST004_00124_MIOUNNE_000_5","For your second task, you are to visit the Conjurers' Guild."
53,"TEXT_MANFST004_00124_MIOUNNE_000_6","There is no better place to learn the arts of conjury. Speak with Madelle, and she will explain the benefits of joining the guild."
54,"TEXT_MANFST004_00124_MIOUNNE_000_7","For your third and final task, I would have you visit the markets at the heart of Old Gridania's commercial district. There you shall find weapons, armor, and all the various items that an adventurer might need on <If(PlayerParameter(4))>her<Else/>his</If> travels."
55,"TEXT_MANFST004_00124_MIOUNNE_000_8","There is, however, more to the markets than buying and selling goods. Speak with Parsemontret, and listen well to his counsel."
56,"TEXT_MANFST004_00124_MIOUNNE_000_9","The master merchant can be...uncooperative at times, so be sure to offer him one of my famous eel pies. Like so many men, he is <Emphasis>much</Emphasis> more charitable when his stomach is full. Here, I made a batch not long ago."
57,"TEXT_MANFST004_00124_MIOUNNE_000_10","You have your tasks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. May Nophica guide your path."
58,"TEXT_MANFST004_00124_MIOUNNE_000_11","Ah, and one more thing: should you happen to come across any citizens in need, don't be afraid to proffer a helping hand. I am certain they will be pleased to meet an adventurer in whom they can confide their woes."
59,"TEXT_MANFST004_00124_MIOUNNE_000_12","Granted, the work they offer is unlikely to be of realm-shattering importance─but prove your worth and build a reputation, and in time folk will be more inclined to entrust you with matters of moment."
60,"TEXT_MANFST004_00124_MIOUNNE_000_13","I also suggest that you lend an ear to the Smith here in the Canopy. The Smiths are trusted representatives of the Adventurers' Guild, and are an invaluable source of advice for neophyte heroes seeking to attain greatness."
61,"TEXT_MANFST004_00124_MADELLE_000_20","You seek the secrets of conjury, adventurer? Then search no longer, for you have found your way to the Conjurers' Guild."
62,"TEXT_MANFST004_00124_MADELLE_000_21","It is at Miounne's request that you have come? Then allow me to provide you with an overview of what it is to be a conjurer."
63,"TEXT_MANFST004_00124_MADELLE_000_22","Conjury is the art of healing and purification. Its practitioners harness the power of nature, that they might bring about change in the form of spells."
64,"TEXT_MANFST004_00124_MADELLE_000_23","Primitive magic such as that once wrought by individuals known as mages─meaning those with the ability to manipulate aether─has existed since the dawn of time."
65,"TEXT_MANFST004_00124_MADELLE_000_24","It was not until some five centuries ago that conjury emerged from this shapeless agglomeration of spells and charms─an event which led to the founding of Gridania."
66,"TEXT_MANFST004_00124_MADELLE_000_25","In those dark days, the elementals would not suffer man's presence in the Twelveswood, forcing our forebears to make their homes beneath the earth, in the great subterranean city of Gelmorra."
67,"TEXT_MANFST004_00124_MADELLE_000_26","But their desire to settle in the Twelveswood continued to burn fiercely; time and again they sought to curry the elementals' favor."
68,"TEXT_MANFST004_00124_MADELLE_000_27","Unlike men and other creatures bound in temples of flesh, the elementals are beings of pure aether. Recognizing this, the mages of eld reasoned that their talent for aetheric manipulation might allow them to commune with these theretofore enigmatic entities."
69,"TEXT_MANFST004_00124_MADELLE_000_28","It took five long decades, but our forebears finally succeeded. Their reward: the elementals' permission to dwell in the Twelveswood. So it was that the nation of Gridania was born."
70,"TEXT_MANFST004_00124_MADELLE_000_29","Since that time, the elementals have taught us to live as one with nature, speaking to all Gridanians through the Hearers─those mages who are able to commune with them."
71,"TEXT_MANFST004_00124_MADELLE_000_30","And for their intimacy with the elementals, the Hearers would go on to attain greater mastery over the forces of nature. Thus did they conceive the art of conjury."
72,"TEXT_MANFST004_00124_MADELLE_000_31","I hope this has helped you gain a greater understanding of the Conjurers' Guild."
73,"TEXT_MANFST004_00124_MADELLE_000_32","Should you wish to delve further into the mysteries of conjury, then I urge you to consider joining our ranks."
74,"TEXT_MANFST004_00124_MADELLE_000_33","I can begin your initiation whenever you desire. Call upon me when you are ready to take the first step."
75,"TEXT_MANFST004_00124_NICIA_000_40","Greetings, adventurer. I see you are faithfully following Mother Miounne's instructions."
76,"TEXT_MANFST004_00124_NICIA_000_41","Allow me to offer you a bit of instruction myself. I am Nicia of the Wood Wailers, and I know a thing or two about the aetheryte─yes, that big crystal right there."
77,"TEXT_MANFST004_00124_NICIA_000_42","Aetherytes are devices that tap into aetherial energies, and are primarily used as a means to travel swiftly from one place to another."
78,"TEXT_MANFST004_00124_NICIA_000_43","Return and Teleport─the most common transportation spells─make direct use of the aetherytes and their connection to the flow of aether."
79,"TEXT_MANFST004_00124_NICIA_000_44","And as these devices are found in almost every corner of Eorzea, any adventurer worthy of the name will wish to seek out and attune <If(PlayerParameter(4))>herself<Else/>himself</If> to each one."
80,"TEXT_MANFST004_00124_NICIA_000_45","Truly, few things in this world are so useful to an intrepid explorer."
81,"TEXT_MANFST004_00124_NICIA_000_46","But you need not locate them all at once. Before rushing out into the wilds, I suggest you start with the aetherytes found here in Gridania."
82,"TEXT_MANFST004_00124_NICIA_000_47","Should you wish to learn more about the aetheryte or transportation magic, I am here to answer your questions."
83,"TEXT_MANFST004_00124_SYSTEM_000_48","You attune with the aetheryte.
You are now able to use the Return spell!"
84,"TEXT_MANFST004_00124_PARSEMONTRET_000_50","By what right does a fledgling adventurer presume to address Parsemontret, master of the markets?"
85,"TEXT_MANFST004_00124_PARSEMONTRET_000_51","You think you can stroll in here, bold as you please, and demand my hard-earned knowledge? Hah! A merchant does naught for naught, <Emphasis>especially</Emphasis> when dealing with would-be heroes."
86,"TEXT_MANFST004_00124_PARSEMONTRET_000_52","If, on the other hand, you had some tasty “morsel” to curry my favor, then I might reconsider your request."
87,"TEXT_MANFST004_00124_PARSEMONTRET_000_53","Come now, this whole encounter reeks of Miounne's handiwork─and more specifically her <Emphasis>baking</Emphasis>. Don't look so surprised, <If(PlayerParameter(4))>lass<Else/>son</If>─I smelled that eel pie of yours a malm away. Hand it over!"
88,"TEXT_MANFST004_00124_PARSEMONTRET_000_54","Mmm, that flaky crust...just divine. Very well, I am a man of my word. Pay close attention, for I shall only explain this once."
89,"TEXT_MANFST004_00124_PARSEMONTRET_000_55","The aspiring adventurer need look no further than the Rosewood and Ebony Stalls. Both are but a short stroll from where we stand."
90,"TEXT_MANFST004_00124_PARSEMONTRET_000_56","If you mean to do battle, you'd best be prepared with a quality set of weapons and armor."
91,"TEXT_MANFST004_00124_PARSEMONTRET_000_57","Such goods are the province of the Rosewood Stalls, directly south of here. You will be pleased to learn that the merchants of Gridania are exceedingly particular when it comes to craftsmanship, so you needn't fear defective straps and the like."
92,"TEXT_MANFST004_00124_PARSEMONTRET_000_58","If it is potions and paraphernalia you seek, head north to the Ebony Stalls."
93,"TEXT_MANFST004_00124_PARSEMONTRET_000_59","The shelves there are lavishly stocked by widely traveled Ul'dahn merchants, and I may truly say that I have seen things amongst their myriad wares that I scarce knew existed."
94,"TEXT_MANFST004_00124_PARSEMONTRET_000_60","Do you follow me thus far? The first step in any purchase is to select the stalls that meet your needs. Then you may concern yourself with price and profit."
95,"TEXT_MANFST004_00124_PARSEMONTRET_000_61","There is little more I can teach you with mere words. Go, peruse the stalls, and see for yourself what wares they offer. There is no substitute for firsthand experience, after all, and I am weary of talking...unless you have another eel pie?"
96,"TEXT_MANFST004_00124_MIOUNNE_000_70","The conquering hero returns. You have completed my little tasks, I trust?"
97,"TEXT_MANFST004_00124_MIOUNNE_000_71","The three locations you visited will feature prominently in your life as an adventurer─it is best you grow familiar with them as soon as possible."
98,"TEXT_MANFST004_00124_MIOUNNE_000_72","And you took the time to listen to the woes of the citizenry? I cannot emphasize enough how important it is to lend your talents to one and all, no matter how trivial the matter may seem."
99,"TEXT_MANFST004_00124_MIOUNNE_000_73","I am thankful that you are an obliging sort, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It is adventurers like you who will win the hearts of the locals and pave the way for those who follow. I pray Gridania can rely on your aid in its struggles to come."
