key,0,1
12,"TEXT_HEAVNY203_02116_SEQ_12",""
13,"TEXT_HEAVNY203_02116_SEQ_13",""
14,"TEXT_HEAVNY203_02116_SEQ_14",""
15,"TEXT_HEAVNY203_02116_SEQ_15",""
16,"TEXT_HEAVNY203_02116_SEQ_16",""
17,"TEXT_HEAVNY203_02116_SEQ_17",""
18,"TEXT_HEAVNY203_02116_SEQ_18",""
19,"TEXT_HEAVNY203_02116_SEQ_19",""
20,"TEXT_HEAVNY203_02116_SEQ_20",""
21,"TEXT_HEAVNY203_02116_SEQ_21",""
22,"TEXT_HEAVNY203_02116_SEQ_22",""
23,"TEXT_HEAVNY203_02116_SEQ_23",""
24,"TEXT_HEAVNY203_02116_TODO_00","Speak with the Vath storyteller at Loth ast Vath."
25,"TEXT_HEAVNY203_02116_TODO_01","Attune to the aetheryte in the Gynehive."
26,"TEXT_HEAVNY203_02116_TODO_02","Confront Ravana in Thok ast Thok (Extreme)."
27,"TEXT_HEAVNY203_02116_TODO_03","Return to the Vath storyteller."
28,"TEXT_HEAVNY203_02116_TODO_04","Speak with Unukalhai in the Rising Stones."
29,"TEXT_HEAVNY203_02116_TODO_05",""
30,"TEXT_HEAVNY203_02116_TODO_06",""
31,"TEXT_HEAVNY203_02116_TODO_07",""
32,"TEXT_HEAVNY203_02116_TODO_08",""
33,"TEXT_HEAVNY203_02116_TODO_09",""
34,"TEXT_HEAVNY203_02116_TODO_10",""
35,"TEXT_HEAVNY203_02116_TODO_11",""
36,"TEXT_HEAVNY203_02116_TODO_12",""
37,"TEXT_HEAVNY203_02116_TODO_13",""
38,"TEXT_HEAVNY203_02116_TODO_14",""
39,"TEXT_HEAVNY203_02116_TODO_15",""
40,"TEXT_HEAVNY203_02116_TODO_16",""
41,"TEXT_HEAVNY203_02116_TODO_17",""
42,"TEXT_HEAVNY203_02116_TODO_18",""
43,"TEXT_HEAVNY203_02116_TODO_19",""
44,"TEXT_HEAVNY203_02116_TODO_20",""
45,"TEXT_HEAVNY203_02116_TODO_21",""
46,"TEXT_HEAVNY203_02116_TODO_22",""
47,"TEXT_HEAVNY203_02116_TODO_23",""
48,"TEXT_HEAVNY203_02116_UNUKALHAI_000_000","As you prepare yourself for battle, so, too, does Ravana..."
49,"TEXT_HEAVNY203_02116_UNUKALHAI_000_001","Within Thok ast Thok he builds his strength, feeding upon the prayers of his innumerable children. But those same children will not suffer you to live should you surrender yourself to them a second time."
50,"TEXT_HEAVNY203_02116_UNUKALHAI_000_002","Nay, you must devise a new way of approaching the Lord of the Hive's domain. Consult with the storyteller, the elder of the Vath, and he will aid in this endeavor."
51,"TEXT_HEAVNY203_02116_UNUKALHAI_000_003","Take this bauble. 'Tis known among the Gnath as the Burning Eye of Ravana. When the time comes, you will know what to do..."
52,"TEXT_HEAVNY203_02116_UNUKALHAI_000_014","The Lord of the Hive crouches within Thok ast Thok, sharpening his blades in anticipation of coming conflict. I ask that you grant him the violence he craves."
53,"TEXT_HEAVNY203_02116_UNUKALHAI_000_015","His children, however, will not be deceived a second time. Speak with the storyteller of the Vath, and devise a new approach into Ravana's domain."
54,"TEXT_HEAVNY203_02116_STORYTELLER_000_010","<click> <click> Ah, our hunter friend. Welcome.
...You come hunting gods once more?"
55,"TEXT_HEAVNY203_02116_STORYTELLER_000_011","The Nonmind is glad of your thirst for divine blood. Ever more rapacious do the Onemind grow as they seek offerings to glut our deity's insatiable appetite."
56,"TEXT_HEAVNY203_02116_STORYTELLER_000_012","...Another path to our god's domain? Yes...yes, there is but one way. You must seek out the Gynehive on the far side of the colony, and attune your spirit to the aetheryte ensconced within."
57,"TEXT_HEAVNY203_02116_STORYTELLER_000_013","But the deed is not possible─we hear that the crystal is warded by ancient ritual magicks. The Onemind have woven the seal such that only the most worthy of warriors shall be granted leave to enter Thok ast Thok. And they do not share with the Nonmind what they consider “worthy”..."
58,"TEXT_HEAVNY203_02116_STORYTELLER_000_021","The path into Thok ast Thok is closed to all but the most worthy of warriors. You are strong, hunter, but we would be sad should you slaughter your way to the Gynehive only to be trapped inside with a warded aetheryte..."
59,"TEXT_HEAVNY203_02116_SYSTEM_000_020","After a pause, you smash the gemstone against the aetheryte. Nothing much happens. Out of habit, you attune with the aetheryte...and once more, nothing much happens."
60,"TEXT_HEAVNY203_02116_STORYTELLER_000_030","<click> <click> ...Once more have you slain our ravening god! Your tribe must think you a great hunter indeed!"
61,"TEXT_HEAVNY203_02116_STORYTELLER_000_031","Even the Onemind must begin to appreciate the folly of their wasteful summonings..."
62,"TEXT_HEAVNY203_02116_STORYTELLER_000_032","But tell us, great hunter: how were you able to pass the seal? Did it simply melt away at the approach of your indomitable presence?"
63,"TEXT_HEAVNY203_02116_STORYTELLER_000_033","...A gemstone of fire and earth? Hmmm. There is something...a memory we have from the Overmind, before we were cast out... A memory of the Burning Eye of Ravana!"
64,"TEXT_HEAVNY203_02116_STORYTELLER_000_034","The Overmind has recollections of legends a hundred generations old. We remember the tale of our god as He once was─an all-devouring beast whose eye was torn from Him by an invading tribe. The Gnath have sought to recover this lost relic for centuries, that it might be rejoined with Ravana reborn.
But even were it found, it is said that only the most worthy of warriors can bear its searing touch... I now understand why the seal granted you passage. But tell us, great hunter: how came you by the eye?"
65,"TEXT_HEAVNY203_02116_STORYTELLER_000_035","...A youngling named Unukalhai? Your deed has returned many memories to the surface of our mind, but that name is not among them. To gift you with such a prize, he, too, must have thought you worthy."
66,"TEXT_HEAVNY203_02116_STORYTELLER_000_036","We thank you, great hunter. Too soon do our memories from the Overmind fade, but you have given us a new story to tell..."
67,"TEXT_HEAVNY203_02116_STORYTELLER_000_042","Your deeds are become legend amongst the Vath, great hunter. We will tell your story for generations to come."
68,"TEXT_HEAVNY203_02116_UNUKALHAI_500_050","And thus is the Lord of the Hive's essence returned unto the land."
69,"TEXT_HEAVNY203_02116_UNUKALHAI_600_050","Now, must you set your gaze upon Bismarck, Lord of the Mists."
70,"TEXT_HEAVNY203_02116_UNUKALHAI_600_051","The white whale takes for his domain the entirety of the Sea of Clouds. The hunt for this celestial wanderer will be neither straightforward nor simple..."
71,"TEXT_HEAVNY203_02116_UNUKALHAI_110_050","And thus has the essence of Ravana joined that of the Lord of the Mists in its return unto the land."
72,"TEXT_HEAVNY203_02116_UNUKALHAI_110_051","You have my gratitude, Warrior of Light. Without your valiant efforts, these primal terrors would have invited devastation on a cataclysmic scale."
73,"TEXT_HEAVNY203_02116_UNUKALHAI_110_052","...For unlike others of their ilk, Bismarck and Ravana both harbor the desire─and the power─to reach Azys Lla."
74,"TEXT_HEAVNY203_02116_UNUKALHAI_110_053","It is with dreadful certainty that I sensed their intent to feed on the strength of the Warring Triad, and thereby amplify their own power by an order of magnitude."
75,"TEXT_HEAVNY203_02116_UNUKALHAI_110_054","By what wisdom do I claim such certainty? I am gifted with... How shall I put this? An intimate knowledge of the primal mind."
76,"TEXT_HEAVNY203_02116_UNUKALHAI_110_055","You are curious, I am sure. But you need not understand the nature of a power to use it, do you? It is much the same with the Echo, I imagine."
77,"TEXT_HEAVNY203_02116_UNUKALHAI_110_056","Ah, the realm of Eorzea... Ever has it been a land embraced by gods. For weal or for woe, I should wonder."
78,"TEXT_HEAVNY203_02116_UNUKALHAI_110_057","For the time being, I shall remain here in the Rising Stones, and assist Urianger with his research into the eikons. If you should require aught further of me...simply ask."
