key,0,1
#,,
int32,str,str
0,"TEXT_HEAVNZ306_01798_SEQ_00","テイルフェザーのマルスシャンは、戦いの準備を進めているようだ。"
1,"TEXT_HEAVNZ306_01798_SEQ_01","グランチョコボ駆除の手伝いを頼まれた。高地ドラヴァニアのチョコボの森で、壊された罠を確認しに向かった「熟練の猟師」と話そう。"
2,"TEXT_HEAVNZ306_01798_SEQ_02","熟練の猟師が<Sheet(BNpcName,4047,0)/>に襲われていた。チョコボの森の北東へ逃げて行った「<Sheet(BNpcName,4047,0)/>」を追い、襲われたら討伐しよう。"
3,"TEXT_HEAVNZ306_01798_SEQ_03","<Sheet(BNpcName,4047,0)/>を討伐した。チョコボの森で様子を確認していた「熟練の猟師」と話そう。"
4,"TEXT_HEAVNZ306_01798_SEQ_04","熟練の猟師と話した。結果をテイルフェザーの「マルスシャン」に報告しよう。"
5,"TEXT_HEAVNZ306_01798_SEQ_05","マルスシャンに報告した。チョコボは賢い生き物であるために、人を襲うようになってしまっては駆除する決断を下すしかなかったようだ。"
6,"TEXT_HEAVNZ306_01798_SEQ_06",""
7,"TEXT_HEAVNZ306_01798_SEQ_07",""
8,"TEXT_HEAVNZ306_01798_SEQ_08",""
9,"TEXT_HEAVNZ306_01798_SEQ_09",""
10,"TEXT_HEAVNZ306_01798_SEQ_10",""
11,"TEXT_HEAVNZ306_01798_SEQ_11",""
12,"TEXT_HEAVNZ306_01798_SEQ_12",""
13,"TEXT_HEAVNZ306_01798_SEQ_13",""
14,"TEXT_HEAVNZ306_01798_SEQ_14",""
15,"TEXT_HEAVNZ306_01798_SEQ_15",""
16,"TEXT_HEAVNZ306_01798_SEQ_16",""
17,"TEXT_HEAVNZ306_01798_SEQ_17",""
18,"TEXT_HEAVNZ306_01798_SEQ_18",""
19,"TEXT_HEAVNZ306_01798_SEQ_19",""
20,"TEXT_HEAVNZ306_01798_SEQ_20",""
21,"TEXT_HEAVNZ306_01798_SEQ_21",""
22,"TEXT_HEAVNZ306_01798_SEQ_22",""
23,"TEXT_HEAVNZ306_01798_SEQ_23",""
24,"TEXT_HEAVNZ306_01798_TODO_00","熟練の猟師と話す"
25,"TEXT_HEAVNZ306_01798_TODO_01","<Sheet(BNpcName,4047,0)/>と話し襲われたら討伐"
