0,TEXT_HEAVNZ023_01748_SEQ_00,ローズハウスのラニエットは、仕事を頼める者を探している。
1,TEXT_HEAVNZ023_01748_SEQ_01,ラニエットからの飛膜を獲ってくるよう頼まれた。アバラシア雲海のクラウドトップにいる「」を討伐し、まれに得られる「」を入手しよう。
2,TEXT_HEAVNZ023_01748_SEQ_02,から、を得られなかった。さらに「」を討伐し、まれに得られる「」を入手しよう。
3,TEXT_HEAVNZ023_01748_SEQ_03,を入手した。ローズハウスの「ラニエット」に「」を渡そう。
4,TEXT_HEAVNZ023_01748_SEQ_04,ラニエットにを渡した。彼女の知人のアテルーネという博物学者が、「新エオルゼア博物誌」という書籍の執筆のために、飛膜を欲していたようだ。
5,TEXT_HEAVNZ023_01748_SEQ_05,
6,TEXT_HEAVNZ023_01748_SEQ_06,
7,TEXT_HEAVNZ023_01748_SEQ_07,
8,TEXT_HEAVNZ023_01748_SEQ_08,
9,TEXT_HEAVNZ023_01748_SEQ_09,
10,TEXT_HEAVNZ023_01748_SEQ_10,
11,TEXT_HEAVNZ023_01748_SEQ_11,
12,TEXT_HEAVNZ023_01748_SEQ_12,
13,TEXT_HEAVNZ023_01748_SEQ_13,
14,TEXT_HEAVNZ023_01748_SEQ_14,
15,TEXT_HEAVNZ023_01748_SEQ_15,
16,TEXT_HEAVNZ023_01748_SEQ_16,
17,TEXT_HEAVNZ023_01748_SEQ_17,
18,TEXT_HEAVNZ023_01748_SEQ_18,
19,TEXT_HEAVNZ023_01748_SEQ_19,
20,TEXT_HEAVNZ023_01748_SEQ_20,
21,TEXT_HEAVNZ023_01748_SEQ_21,
22,TEXT_HEAVNZ023_01748_SEQ_22,
23,TEXT_HEAVNZ023_01748_SEQ_23,
24,TEXT_HEAVNZ023_01748_TODO_00,からまれに得られるを入手
25,TEXT_HEAVNZ023_01748_TODO_01,からまれに得られるを入手
26,TEXT_HEAVNZ023_01748_TODO_02,ラニエットにを渡す
27,TEXT_HEAVNZ023_01748_TODO_03,
28,TEXT_HEAVNZ023_01748_TODO_04,
29,TEXT_HEAVNZ023_01748_TODO_05,
30,TEXT_HEAVNZ023_01748_TODO_06,
31,TEXT_HEAVNZ023_01748_TODO_07,
32,TEXT_HEAVNZ023_01748_TODO_08,
33,TEXT_HEAVNZ023_01748_TODO_09,
34,TEXT_HEAVNZ023_01748_TODO_10,
35,TEXT_HEAVNZ023_01748_TODO_11,
36,TEXT_HEAVNZ023_01748_TODO_12,
37,TEXT_HEAVNZ023_01748_TODO_13,
38,TEXT_HEAVNZ023_01748_TODO_14,
39,TEXT_HEAVNZ023_01748_TODO_15,
40,TEXT_HEAVNZ023_01748_TODO_16,
41,TEXT_HEAVNZ023_01748_TODO_17,
42,TEXT_HEAVNZ023_01748_TODO_18,
43,TEXT_HEAVNZ023_01748_TODO_19,
44,TEXT_HEAVNZ023_01748_TODO_20,
45,TEXT_HEAVNZ023_01748_TODO_21,
46,TEXT_HEAVNZ023_01748_TODO_22,
47,TEXT_HEAVNZ023_01748_TODO_23,
48,TEXT_HEAVNZ023_01748_LANIAITTE_000_000,"ふむ、殿に依頼できる仕事か……。
あるにはあるが、少々、特殊なものであることを許してほしい。"
49,TEXT_HEAVNZ023_01748_LANIAITTE_000_001,"「」という珍妙な生き物をご存知か？
翼が生えた猫のような、不可思議な魔物なのだが、
知人が、その飛膜を欲しているのだ。"
50,TEXT_HEAVNZ023_01748_LANIAITTE_000_002,"は、その愛らしさとは裏腹に狂暴……
飛膜を傷つけずに仕留めるとなると、一筋縄ではいかん。
兵を束ねる者として、狩りにいそしむ訳にもいかなくてな。"
51,TEXT_HEAVNZ023_01748_LANIAITTE_000_003,"初めから成功させるのは難しいだろうが、
貴公の腕なら、「」を獲ることもできよう。
私用に近い依頼で恐縮だが、何卒、よろしくお願いしたい。"
52,TEXT_HEAVNZ023_01748_LANIAITTE_000_010,"「」から、
「」を獲ってきてもらいたいのだ。
私用に近い依頼で恐縮だが、何卒、よろしくお願いしたい。"
53,TEXT_HEAVNZ023_01748_LANIAITTE_000_020,"「」から、
「」を獲ってきてもらいたいのだ。
私用に近い依頼で恐縮だが、何卒、よろしくお願いしたい。"
54,TEXT_HEAVNZ023_01748_LANIAITTE_000_021,"ありがたい、さすが殿だ。
こうも容易く「」を獲ってくるとは、
見事としか言いようがないな。"
55,TEXT_HEAVNZ023_01748_LANIAITTE_000_022,"この飛膜は、知人のアテルーネに送っておこう。
現在取り組んでいる「新エオルゼア博物誌」の執筆に、
是が非でも必要だそうだからな。"
56,TEXT_HEAVNZ023_01748_LANIAITTE_000_023,"無論、この飛膜の採取にあたっては、
殿の功績があったことも、
知人には伝えさせていただくぞ！"
