0,TEXT_HEAVNZ022_01747_SEQ_00,レッドワルドは、急ぎ調査を進めたいようだ。
1,TEXT_HEAVNZ022_01747_SEQ_01,レッドワルドから頼まれ、毒薬の解毒方法について調べることになった。ファルコンネストの調理師「ノアルトゥレル」に「」を見せよう。
2,TEXT_HEAVNZ022_01747_SEQ_02,ノアルトゥレルと話した。ファルコンネスト付近でたたずむ地元出身の老人に、「」を渡そう。
3,TEXT_HEAVNZ022_01747_SEQ_03,シガンによると、怪鳥をおびき寄せ、その血を入手することで、解毒薬ができるらしい。クルザス西部高地のゴルガニュ牧場にある「」で、「」を使おう。
4,TEXT_HEAVNZ022_01747_SEQ_04,着火に成功した。怪鳥をおびき寄せるため、ゴルガニュ牧場の「」で、「」を燃やそう。
5,TEXT_HEAVNZ022_01747_SEQ_05,を燃やした。ゴルガニュ牧場の「」で周囲を見渡し、現れた「」を討伐して「」を入手しよう。
6,TEXT_HEAVNZ022_01747_SEQ_06,を入手した。ファルコンネスト付近の「シガン」に「」を届けよう。
7,TEXT_HEAVNZ022_01747_SEQ_07,解毒薬の材料となるを、シガンに渡した。現れたレッドワルドはいままでの考えを改め、シガンからファルコンネストに伝わる知恵を聞くことになった。これからのファルコンネストは、過去の人々が培ったものを受け継ぎ、平和への道を繋げていくだろう。
8,TEXT_HEAVNZ022_01747_SEQ_08,
9,TEXT_HEAVNZ022_01747_SEQ_09,
10,TEXT_HEAVNZ022_01747_SEQ_10,
11,TEXT_HEAVNZ022_01747_SEQ_11,
12,TEXT_HEAVNZ022_01747_SEQ_12,
13,TEXT_HEAVNZ022_01747_SEQ_13,
14,TEXT_HEAVNZ022_01747_SEQ_14,
15,TEXT_HEAVNZ022_01747_SEQ_15,
16,TEXT_HEAVNZ022_01747_SEQ_16,
17,TEXT_HEAVNZ022_01747_SEQ_17,
18,TEXT_HEAVNZ022_01747_SEQ_18,
19,TEXT_HEAVNZ022_01747_SEQ_19,
20,TEXT_HEAVNZ022_01747_SEQ_20,
21,TEXT_HEAVNZ022_01747_SEQ_21,
22,TEXT_HEAVNZ022_01747_SEQ_22,
23,TEXT_HEAVNZ022_01747_SEQ_23,
24,TEXT_HEAVNZ022_01747_TODO_00,ノアルトゥレルにを見せる
25,TEXT_HEAVNZ022_01747_TODO_01,ファルコンネスト付近の老人にを渡す
26,TEXT_HEAVNZ022_01747_TODO_02,でを使う
27,TEXT_HEAVNZ022_01747_TODO_03,にを使う
28,TEXT_HEAVNZ022_01747_TODO_04,でを討伐しを入手
29,TEXT_HEAVNZ022_01747_TODO_05,シガンにを渡す
30,TEXT_HEAVNZ022_01747_TODO_06,
31,TEXT_HEAVNZ022_01747_TODO_07,
32,TEXT_HEAVNZ022_01747_TODO_08,
33,TEXT_HEAVNZ022_01747_TODO_09,
34,TEXT_HEAVNZ022_01747_TODO_10,
35,TEXT_HEAVNZ022_01747_TODO_11,
36,TEXT_HEAVNZ022_01747_TODO_12,
37,TEXT_HEAVNZ022_01747_TODO_13,
38,TEXT_HEAVNZ022_01747_TODO_14,
39,TEXT_HEAVNZ022_01747_TODO_15,
40,TEXT_HEAVNZ022_01747_TODO_16,
41,TEXT_HEAVNZ022_01747_TODO_17,
42,TEXT_HEAVNZ022_01747_TODO_18,
43,TEXT_HEAVNZ022_01747_TODO_19,
44,TEXT_HEAVNZ022_01747_TODO_20,
45,TEXT_HEAVNZ022_01747_TODO_21,
46,TEXT_HEAVNZ022_01747_TODO_22,
47,TEXT_HEAVNZ022_01747_TODO_23,
48,TEXT_HEAVNZ022_01747_REDWALD_000_000,"例の毒薬……。
ドラゴン族の中には、猛毒のブレスを吐くものがいる。
その分泌液を濃縮した毒薬となると、解毒は極めて困難だ。"
49,TEXT_HEAVNZ022_01747_REDWALD_000_001,"情報も少ないがゆえ、
殿にも、急ぎ協力してもらいたい。
……これを。"
50,TEXT_HEAVNZ022_01747_REDWALD_000_002,"患者の症状について記した書状だ。
解毒についての心得がありそうな者に、見せて回ってほしい。
まずは、調理師の「ノアルトゥレル」に見せるのがよいだろう。"
51,TEXT_HEAVNZ022_01747_REDWALD_000_021,"貴公に渡したのは、患者の症状を記した書状だ。
解毒についての心得がありそうな者に、見せて回ってほしい。
まずは、調理師の「ノアルトゥレル」に見せるのがよいだろう。"
52,TEXT_HEAVNZ022_01747_NOIRTEREL_000_010,"ああ、あなたはこの間の……！
例のワインの件、何かわかりましたか！？"
53,TEXT_HEAVNZ022_01747_NOIRTEREL_000_011,"なるほど、ドラゴン族の分泌液から作った猛毒ですか……。
そういえば、伝承について記した書物の中で、
猛毒を吐くドラゴン族に関する記述を見たような……。"
54,TEXT_HEAVNZ022_01747_NOIRTEREL_000_012,"……そうだ、昔から住んでいる地元の人に聞いてみては？
ファルコンネストの近くでよく見かける、ご老人がいます。
そういった方なら、古い伝承にも詳しいかもしれません！"
55,TEXT_HEAVNZ022_01747_NOIRTEREL_000_015,"昔から住んでいる地元の人に聞いてみては？
ファルコンネストの近くでよく見かける、ご老人がいます。
そういった方なら、古い伝承にも詳しいかもしれません！"
56,TEXT_HEAVNZ022_01747_SIGAN_000_013,"お主か……。
何か用でもあるのか？"
57,TEXT_HEAVNZ022_01747_SIGAN_000_014,"……ほう、竜の分泌液から作った毒、か。
確かに、この地に伝わる伝承のひとつに、
「猛毒を吐く竜」について語ったものがある……。"
58,TEXT_HEAVNZ022_01747_SIGAN_000_015,"「……猛毒の霞を吐く竜、稀に在り。
　その力の源、蛇血茨なり……竜、此を食みて毒素を得ん」……。"
59,TEXT_HEAVNZ022_01747_SIGAN_000_016,"「蛇血茨」という毒草こそが、竜の猛毒の源ということじゃな。
つまり、「蛇血茨」の毒素に耐性がある魔物の血があれば、
解毒薬を作ることも可能なはずじゃ。"
60,TEXT_HEAVNZ022_01747_SIGAN_000_018,"そうじゃの……ゴルガニュ牧場の近辺に棲まう「怪鳥」は、
「蛇血茨」を常食しておると聞く。
……これを持って、行ってみるといいじゃろう。"
61,TEXT_HEAVNZ022_01747_SIGAN_000_020,"そいつは、「怪鳥」が好む香草じゃ。
牧場に着いたら、火種を使って燃やしてみるといい。
匂いに釣られて姿を現すはずじゃ。"
62,TEXT_HEAVNZ022_01747_SIGAN_000_030,"そいつは、「怪鳥」が好む香草じゃ。
牧場に着いたら、火種を使って燃やしてみるといい。
匂いに釣られて姿を現すはずじゃ。"
63,TEXT_HEAVNZ022_01747_SIGAN_000_045,どうだ、怪鳥の血は手に入ったか？
64,TEXT_HEAVNZ022_01747_SIGAN_000_049,うむ……これがあれば、解毒薬ができるはずじゃ。
65,TEXT_HEAVNZ022_01747_REDWALD_000_050,"殿を見かけたので、
経過を聞きにきたのだが……
どうだ、治療法はわかったか？"
66,TEXT_HEAVNZ022_01747_SIGAN_000_051,"……誰かと思えば、復興計画の指揮官殿か。
フン、この冒険者は遺留品探しを手伝ってくれたからのう。
その礼として、古い伝承を教えてやったところだ。"
67,TEXT_HEAVNZ022_01747_SIGAN_000_052,"この者が手に入れてきた怪鳥の血を素に、
急ぎ錬金術の心得がある者に、解毒薬を作らせるがいい。
さすれば、床に伏した者の命も救えよう。"
68,TEXT_HEAVNZ022_01747_REDWALD_000_053,"なんと……まさか古い伝承に、解決の手がかりがあるとは！
至急、皇都より錬金術師を呼び寄せよう！"
69,TEXT_HEAVNZ022_01747_REDWALD_000_054,"……シガン殿、我々は前に進むことばかり考えていた。
正直なところ、貴公が過去に固執しているのを、
愚かだとさえ思っていた。"
70,TEXT_HEAVNZ022_01747_REDWALD_000_055,"だが、今回このようなことになって、考えを改めた。
この地が伝統として培ってきた文化には、大いに価値がある。
それは、かけがえのないものだ。"
71,TEXT_HEAVNZ022_01747_REDWALD_000_056,"もしよければ、だが……。
発掘の手伝いをさせてもらえないだろうか？
これまでの冷遇への詫びも兼ねたい。"
72,TEXT_HEAVNZ022_01747_SIGAN_000_057,"……ワシはお主が言うとおり、過去に固執しているだけじゃ。
お主は皇都と民を護るため、剣を掲げるのが務めじゃろう？
発掘の手伝いなんかより、やるべきことがあるはずだ。"
73,TEXT_HEAVNZ022_01747_REDWALD_000_058,"……わかった。
では、こういうのはどうだろうか？"
74,TEXT_HEAVNZ022_01747_REDWALD_000_059,"もし、貴公がファルコンネストに立ち寄った際には、
温かいスープを用意しよう。"
75,TEXT_HEAVNZ022_01747_REDWALD_000_060,"それを飲んでいる間だけ、
我々に、この地の知恵を聞かせていただきたい。
……いかがだろうか？"
76,TEXT_HEAVNZ022_01747_SIGAN_000_061,"……ふむ、悪くない申し出だ。
だが、ワシは皇都風の味付けは苦手じゃ。
何でもかんでも塩っ辛い。"
77,TEXT_HEAVNZ022_01747_REDWALD_000_062,"それなら、安心してほしい。
うちの調理師は西部高地の出身なのでね。
いつも皆から、スープの味付けが薄いと言われているのだ。"
78,TEXT_HEAVNZ022_01747_SIGAN_000_063,"フン……そうかい。
わかった、それなら口に合いそうだ。"
79,TEXT_HEAVNZ022_01747_REDWALD_000_064,"……ファルコンネストは、山村から砦へと形を変えた。
だが、我々はこの地に住んだ人々が培ってきたものを継ぎ、
その名を未来に繋げよう。"
80,TEXT_HEAVNZ022_01747_REDWALD_000_065,"幾層と時を重ねた雪は、やがて新たな道となる。
その道が、この地の平和に繋がると信じて……。"
81,TEXT_HEAVNZ022_01747_REDWALD_000_066,"さあ、さっそく調理師を紹介しよう。
今日なら、私も薄味のスープを楽しめそうだ。"
