10,"TEXT_CLSHRV530_02049_SEQ_10",
11,"TEXT_CLSHRV530_02049_SEQ_11",
12,"TEXT_CLSHRV530_02049_SEQ_12",
13,"TEXT_CLSHRV530_02049_SEQ_13",
14,"TEXT_CLSHRV530_02049_SEQ_14",
15,"TEXT_CLSHRV530_02049_SEQ_15",
16,"TEXT_CLSHRV530_02049_SEQ_16",
17,"TEXT_CLSHRV530_02049_SEQ_17",
18,"TEXT_CLSHRV530_02049_SEQ_18",
19,"TEXT_CLSHRV530_02049_SEQ_19",
20,"TEXT_CLSHRV530_02049_SEQ_20",
21,"TEXT_CLSHRV530_02049_SEQ_21",
22,"TEXT_CLSHRV530_02049_SEQ_22",
23,"TEXT_CLSHRV530_02049_SEQ_23",
24,"TEXT_CLSHRV530_02049_TODO_00","Parler \xc3\xa0 Basyle au camp de Cime-des-nuages"
25,"TEXT_CLSHRV530_02049_TODO_01",bx02\x08k\xe3\xe8\x02\xe8\x03\xff;Faucher des \x023\x0f\xff\x07ItemHQ\r\xf22N\x03\x02\x03 dans l'Avant-pays dravanien\xff(Livrer les \x023\x0f\xff\x07ItemHQ\r\xf22N\x03\x02\x03 \xc3\xa0 Basyle\x03"
26,"TEXT_CLSHRV530_02049_TODO_02","Parler \xc3\xa0 Mujih Mewrilah \xc3\xa0 Ishgard"
27,"TEXT_CLSHRV530_02049_TODO_03",
28,"TEXT_CLSHRV530_02049_TODO_04",
29,"TEXT_CLSHRV530_02049_TODO_05",
30,"TEXT_CLSHRV530_02049_TODO_06",
31,"TEXT_CLSHRV530_02049_TODO_07",
32,"TEXT_CLSHRV530_02049_TODO_08",
33,"TEXT_CLSHRV530_02049_TODO_09",
34,"TEXT_CLSHRV530_02049_TODO_10",
35,"TEXT_CLSHRV530_02049_TODO_11",
36,"TEXT_CLSHRV530_02049_TODO_12",
37,"TEXT_CLSHRV530_02049_TODO_13",
38,"TEXT_CLSHRV530_02049_TODO_14",
39,"TEXT_CLSHRV530_02049_TODO_15",
40,"TEXT_CLSHRV530_02049_TODO_16",
41,"TEXT_CLSHRV530_02049_TODO_17",
42,"TEXT_CLSHRV530_02049_TODO_18",
43,"TEXT_CLSHRV530_02049_TODO_19",
44,"TEXT_CLSHRV530_02049_TODO_20",
45,"TEXT_CLSHRV530_02049_TODO_21",
46,"TEXT_CLSHRV530_02049_TODO_22",
47,"TEXT_CLSHRV530_02049_TODO_23",
48,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_000","Ah, vous voil\xc3\xa0\x02\x1d\x01\x03!! Je vous ai manqu\xc3\xa9\x02\x1d\x01\x03!? Basyle m'a contact\xc3\xa9e\x02\x1d\x01\x03! Il voudrait nous voirrr \xc3\xa0 l'\xc3\x89cume des cieux d'Abalathia\x02\x1d\x01\x03! Enfin, vous plus que moi."
49,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_001","Allez, on part le rrretrouver sur place sans plus attendre\x02\x1d\x01\x03! J'ai un article \xc3\xa0 \xc3\xa9crire, et vous des cultures \xc3\xa0 d\xc3\xa9velopper\x02\x1d\x01\x03!"
50,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_010",bxe2\x80\x9cRencontrez les cultivateurs de l'\xc3\x89cume des cieux d'Abalathia, les pionniers du front c\xc3\xa9leste\xe2\x80\x9d... Qu'en dites-vous\x02\x1d\x01\x03? Ce serrrait le titre du premier article de la s\xc3\xa9rie\x02\x1d\x01\x03!"
51,"TEXT_CLSHRV530_02049_BASYLE_000_020","Merci de vous \xc3\xaatre d\xc3\xa9plac\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 jusqu'ici."
52,"TEXT_CLSHRV530_02049_BASYLE_000_021","Notre culture principale est une vari\xc3\xa9t\xc3\xa9 de potiron. Il y avait des courges sauvages sur cette \xc3\xaele au moment de notre arriv\xc3\xa9e\x02\x1d\x01\x03; nous avons donc essay\xc3\xa9 d'en faire une production r\xc3\xa9guli\xc3\xa8re, puisque le terrain semblait propice."
53,"TEXT_CLSHRV530_02049_BASYLE_000_022","L'\xc3\x89cume des cieux est fortement impr\xc3\xa9gn\xc3\xa9e de l'\xc3\xa9ther de vent. Le sol est bien diff\xc3\xa9rent de celui du Coerthas\x02\x1d\x01\x03: l'\xc3\xa9l\xc3\xa9ment terre est faible ici, et il n'y a que les cultures pauvres en nutriments qui survivent..."
54,"TEXT_CLSHRV530_02049_BASYLE_000_023","Hormis les courges, nous avons r\xc3\xa9ussi \xc3\xa0 faire pousser des l\xc3\xa9gumes de Gysahl, mais il n'y a gu\xc3\xa8re que \xc3\xa7a qui a vraiment pris. Et encore, il ne s'agit m\xc3\xaame pas d'une plante originaire du Coerthas, curieusement."
55,"TEXT_CLSHRV530_02049_BASYLE_000_024","On ne peut jamais savoir avant d'essayer, n'est-ce pas\x02\x1d\x01\x03? Ce sont des plants issus de graines que la guilde des botanistes de Gridania a eu la gentillesse de nous faire parvenir. Par chance, ils ont remarquablement bien r\xc3\xa9sist\xc3\xa9 au froid et \xc3\xa0 l'altitude de cette \xc3\xaele. Mais comme vous le savez, ils sont destin\xc3\xa9s \xc3\xa0 l'alimentation des b\xc3\xaates."
56,"TEXT_CLSHRV530_02049_BASYLE_000_025","Sur cette \xc3\xaele isol\xc3\xa9e et pauvre en ressources naturelles, l'approvisionnement est un probl\xc3\xa8me s\xc3\xa9rieux, notamment pour la garnison de la Rose qui est post\xc3\xa9e ici. Si le ravitaillement tardait trop, nos unit\xc3\xa9s pourraient se trouver r\xc3\xa9duites \xc3\xa0 d\xc3\xa9vorer les l\xc3\xa9gumes des chocobos\x02\x1d\x01\x03! Leur amertume naturelle rendrait malades nos soldats, \xc3\xa0 n'en pas douter. "
57,"TEXT_CLSHRV530_02049_BASYLE_000_026","Bref, j'aimerais avoir votre avis d'expert\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sur cet \xc3\xa9pineux probl\xc3\xa8me et la fa\xc3\xa7on d'am\xc3\xa9liorer notre rendement."
58,"TEXT_CLSHRV530_02049_Q1_000_000","Que faire\x02\x1d\x01\x03?"
59,"TEXT_CLSHRV530_02049_A1_000_001","Chercher des cultures adapt\xc3\xa9es aux terres froides"
60,"TEXT_CLSHRV530_02049_A1_000_002","Chercher des cultures adapt\xc3\xa9es \xc3\xa0 l'altitude"
61,"TEXT_CLSHRV530_02049_BASYLE_000_030","Je vois... Vous pensez que nous devrions \xc3\xa9viter les plantes r\xc3\xa9sistant mal au froid. Hum... De ce que j'en sais, les oignons peuvent pousser sous toutes sortes de climats, m\xc3\xaame les plus froids."
62,"TEXT_CLSHRV530_02049_BASYLE_000_040","Je vois... Vous pensez que nous devrions choisir des plantes qui peuvent pousser en altitude. Hum... De ce que j'en sais, les oignons sont courants \xc3\xa0 l'\xc3\xa9tat sauvage, m\xc3\xaame en haute montagne."
63,"TEXT_CLSHRV530_02049_BASYLE_000_050","Mais j'y pense\x02\x1d\x01\x03! J'ai entendu des chasseurs dire qu'ils avaient vu des bulbes ressemblant \xc3\xa0 des \xc3\xa9chalions dans l'Avant-pays dravanien. C'est une vari\xc3\xa9t\xc3\xa9 d'oignons au go\xc3\xbbt plus marqu\xc3\xa9."
64,"TEXT_CLSHRV530_02049_BASYLE_000_051","S'ils se r\xc3\xa9v\xc3\xa9laient comestibles, alors ils constitueraient un grand apport \xc3\xa0 notre alimentation de base. Ces bulbes devraient pousser ici, si on en trouve dans l'Avant-pays dravanien. Qui plus est, les \x023\r\xff\x05Item\r\xf22N\x03\x02\x03 se conservent longtemps\x02\x1d\x01\x03! Pourriez-vous nous en ramener dix de haute qualit\xc3\xa9\x02\x1d\x01\x03?"
65,"TEXT_CLSHRV530_02049_BASYLE_000_060","Avez-vous trouv\xc3\xa9 ces fameux \x023\r\xff\x05Item\r\xf22N\x03\x02\x03 de haute qualit\xc3\xa9 natifs de l'Avant-pays dravanien\x02\x1d\x01\x03?"
66,"TEXT_CLSHRV530_02049_BASYLE_000_070","Merci\x02\x1d\x01\x03! Oh, ils sont \xc3\xa9normes\x02\x1d\x01\x03! Nous allons tout de suite les planter dans notre carr\xc3\xa9 exp\xc3\xa9rimental\x02\x1d\x01\x03!"
67,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_071","Quoi, vous ne les plantez pas ici\x02\x1d\x01\x03!?"
68,"TEXT_CLSHRV530_02049_BASYLE_000_072","Ces \x023\r\xff\x05Item\r\xf22N\x03\x02\x03 pourraient avoir un impact n\xc3\xa9gatif sur les cultures voisines. Nous pr\xc3\xa9f\xc3\xa9rons donc les isoler dans un premier temps."
69,"TEXT_CLSHRV530_02049_BASYLE_000_073","Nous tenons \xc3\xa0 am\xc3\xa9liorer notre rendement, mais pas au point d'endommager les sols de l'\xc3\xaele. Le rem\xc3\xa8de serait pire que le mal\x02\x1d\x01\x03!"
70,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_074","Je vois, je vois\x02\x1d\x01\x03! M\xc3\xaame l'agriculture vivri\xc3\xa8re demande un certain sens des rrresponsabilit\xc3\xa9s..."
71,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_075","Bien\x02\x1d\x01\x03! Je vais vite envoyer mon \xc3\xa9bauche de texte \xc3\xa0 la rrr\xc3\xa9daction\x02\x1d\x01\x03! Je retournerai de mon c\xc3\xb4t\xc3\xa9 \xc3\xa0 Ishgard, je vous attendrai l\xc3\xa0-bas, place de l'\xc3\x89th\xc3\xa9rite\x02\x1d\x01\x03!"
72,"TEXT_CLSHRV530_02049_BASYLE_000_080","... Quelle \xc3\xa9nergie, un v\xc3\xa9ritable ph\xc3\xa9nom\xc3\xa8ne... Ahem\x02\x1d\x01\x03! Je retournerai place de l'\xc3\x89th\xc3\xa9rite quand j'aurai de nouveau besoin de vos services."
73,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_090","Bon\x02\x089\xe3\xe9\x0c\r\xff\x19\x02\x08\x15\xe3\xe9\x0c\x05\xff\x07soirrr\xff\x07jourrr\x03\xff\x19\x02\x08\x15\xe3\xe9\x0c\x12\xff\x07jourrr\xff\x07soirrr\x03\x03\x02\x1d\x01\x03!! Le premier volet de ma s\xc3\xa9rie d'articles a \xc3\xa9t\xc3\xa9 approuv\xc3\xa9\x02\x1d\x01\x03! Le r\xc3\xa9dacteur en chef a trouv\xc3\xa9 mon angle tr\xc3\xa8s pertinent\x02\x1d\x01\x03!!"
74,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_091","Mais ne crrraignez rien, je n'ai donn\xc3\xa9 aucune information sur l'emplacement exact de l'\xc3\xaele. Apr\xc3\xa8s tout, c'est une base militaire... Et j'ai \xc3\xa9galement \xc3\xa9vit\xc3\xa9 de citer le nom de monsieur Basyle."
75,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_092",bxe2\x80\x9c... Ainsi le courageux labeur de ces botanistes pionniers devrait permettre de surmonter les difficult\xc3\xa9s du terrain et d'am\xc3\xa9liorer le rude quotidien des soldats des \xc3\xaeles nouvelles...\xe2\x80\x9d"
76,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_093",bxe2\x80\x9cEt bient\xc3\xb4t, la gloire de ce l\xc3\xa9gume majestueux et g\xc3\xa9n\xc3\xa9reux qu'est \x023\r\xff\x05Item\x03\xf22N\x02\x02\x03 illuminera les terres d\xc3\xa9frich\xc3\xa9es\x02\x1d\x01\x03!\xe2\x80\x9d\x02\x10\x01\x03Voil\xc3\xa0 comment j'ai conclu mon premier article. Pas mal, hein\x02\x1d\x01\x03?"
77,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_094","... Hum\x02\x1d\x01\x03? Vous trrrouvez que je br\xc3\xbble les \xc3\xa9tapes et qu'on n'a encorrre rien accompli\x02\x1d\x01\x03? Notez que ma phrase est au conditionnel, hein\x02\x1d\x01\x03!? C'est juste que j'ai compl\xc3\xa8tement foi en vos bulbes\x02\x1d\x01\x03!"
78,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_095","Je vais rrrester ici pour ne pas rater la prochaine demande de m'sieur Basyle\x02\x1d\x01\x03!! On se revoit plus tard, d'accord\x02\x1d\x01\x03!?"
79,"TEXT_CLSHRV530_02049_SYSTEM_000_096","Vous avez appris \xe2\x80\x9cAmoureux des arbres V\xe2\x80\x9d gr\xc3\xa2ce \xc3\xa0 vos nouvelles exp\xc3\xa9riences en botanique\x02\x1d\x01\x03!"
80,"TEXT_CLSHRV530_02049_BASYLE_000_052","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
81,"TEXT_CLSHRV530_02049_SYSTEM_000_097","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
