0,"TEXT_JOBAST520_02021_SEQ_00","Jannequinard a une bonne nouvelle \xc3\xa0 vous annoncer."
1,"TEXT_JOBAST520_02021_SEQ_01","La conf\xc3\xa9rence sur l'astromancie sharlayanaise de Leveva va enfin avoir lieu. Retrouvez Jannequinard au Nid du faucon, dans les Hautes terres du Coerthas occidental."
2,"TEXT_JOBAST520_02021_SEQ_02","Jannequinard vous a demand\xc3\xa9 de faire savoir aux gens autour de vous qu'une conf\xc3\xa9rence sur l'astromancie allait se d\xc3\xa9rouler. Essayez d'en parler \xc3\xa0 ceux susceptibles d'\xc3\xaatre int\xc3\xa9ress\xc3\xa9s."
3,"TEXT_JOBAST520_02021_SEQ_03","Alors que vous pr\xc3\xaachiez la bonne parole \xc3\xa0 un vieil homme, un chevalier bless\xc3\xa9 est arriv\xc3\xa9 tout pantelant devant vous. Utilisez \xe2\x80\x9cBienfaisance aspect\xe2\x80\x9d pour le soulager de ses maux."
4,"TEXT_JOBAST520_02021_SEQ_04","Le chevalier vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour vos bons soins. Il \xc3\xa9tait tellement \xc3\xa9pat\xc3\xa9 par votre technique qu'il vous a pri\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'aller au secours d'un de ses camarades toujours aux prises avec des h\xc3\xa9r\xc3\xa9tiques. Trouvez le chevalier en difficult\xc3\xa9 quelque part dans les Hautes terres du Coerthas occidental et aidez-le \xc3\xa0 s'en sortir."
5,"TEXT_JOBAST520_02021_SEQ_05","Vous avez vaincu les h\xc3\xa9r\xc3\xa9tiques qui s'en prenaient au chevalier. \xc3\x80 pr\xc3\xa9sent, utilisez \xe2\x80\x9cBienfaisance aspect\xe2\x80\x9d pour le remettre d'aplomb."
6,"TEXT_JOBAST520_02021_SEQ_06","Le chevalier vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de l'avoir sauv\xc3\xa9 et semblait tr\xc3\xa8s int\xc3\xa9ress\xc3\xa9 par la conf\xc3\xa9rence de Leveva. Retournez au Nid du faucon et parlez \xc3\xa0 Jannequinard."
7,"TEXT_JOBAST520_02021_SEQ_07","Vous avez rejoint Jannequinard mais votre public est encore bien peu nombreux. Peut-\xc3\xaatre que les chevaliers que vous avez secourus se trouvent dans les parages\x02\x1d\x01\x03? Tentez de les retrouver."
8,"TEXT_JOBAST520_02021_SEQ_08","Vous avez retrouv\xc3\xa9 les chevaliers. Apparemment, ils avaient l'intention d'\xc3\xa9couter la conf\xc3\xa9rence mais voyant qu'ils \xc3\xa9taient pratiquement les seuls, ils ont chang\xc3\xa9 d'avis. Parlez \xc3\xa0 Leveva."
9,"TEXT_JOBAST520_02021_SEQ_09","Le vieil homme que vous aviez crois\xc3\xa9 pr\xc3\xa9c\xc3\xa9demment est venu vous pr\xc3\xa9venir qu'il valait mieux que vous abandonniez votre r\xc3\xaave de voir l'astromancie percer \xc3\xa0 Ishgard, du moins pour l'instant. Un de vos pr\xc3\xa9d\xc3\xa9cesseurs qui avait eu la m\xc3\xaame id\xc3\xa9e a \xc3\xa9t\xc3\xa9 assassin\xc3\xa9... Bien que d\xc3\xa9\xc3\xa7ue, Leveva a d\xc3\xa9cid\xc3\xa9 de suivre ce conseil. Retournez au coll\xc3\xa8ge d'astromancie Saint-Guenriol et parlez \xc3\xa0 Jannequinard."
10,"TEXT_JOBAST520_02021_SEQ_10","Apr\xc3\xa8s vous avoir rassur\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sur l'\xc3\xa9tat psychologique de Leveva, Jannequinard vous a racont\xc3\xa9 son pass\xc3\xa9 et avou\xc3\xa9 que l'astromancien assassin\xc3\xa9 \xc3\xa9tait son ami. Quel est l'avenir de l'astromancie \xc3\xa0 Ishgard\x02\x1d\x01\x03? La lumi\xc3\xa8re au bout du tunnel n'est peut-\xc3\xaatre pas si loin...\x02\x10\x01\x03* Jannequinard propose la prochaine qu\xc3\xaate aux astromanciens de niveau 54."
11,"TEXT_JOBAST520_02021_SEQ_11",
12,"TEXT_JOBAST520_02021_SEQ_12",
13,"TEXT_JOBAST520_02021_SEQ_13",
14,"TEXT_JOBAST520_02021_SEQ_14",
15,"TEXT_JOBAST520_02021_SEQ_15",
16,"TEXT_JOBAST520_02021_SEQ_16",
17,"TEXT_JOBAST520_02021_SEQ_17",
18,"TEXT_JOBAST520_02021_SEQ_18",
19,"TEXT_JOBAST520_02021_SEQ_19",
20,"TEXT_JOBAST520_02021_SEQ_20",
21,"TEXT_JOBAST520_02021_SEQ_21",
22,"TEXT_JOBAST520_02021_SEQ_22",
23,"TEXT_JOBAST520_02021_SEQ_23",
24,"TEXT_JOBAST520_02021_TODO_00","Parler \xc3\xa0 Jannequinard, au Nid du faucon"
25,"TEXT_JOBAST520_02021_TODO_01","Convaincre les Ishgardais d'assister \xc3\xa0 la conf\xc3\xa9rence"
26,"TEXT_JOBAST520_02021_TODO_02","Utiliser \xe2\x80\x9cBienfaisance aspect\xe2\x80\x9d sur le chevalier bless\xc3\xa9"
