0,"TEXT_CLSARM502_02038_SEQ_00","Gildenmeisterin H'naanza m\xc3\xb6chte dich um einen Gefallen bitten. "
1,"TEXT_CLSARM502_02038_SEQ_01","Was bisher geschah:\x02\x10\x01\x03\x02\x10\x01\x03Der stolze Roegadyn Blanstyr war stets davon \xc3\xbcberzeugt, H'naanza, der Gildenmeisterin der Plattnergilde, in nichts nachzustehen, was seine handwerklichen F\xc3\xa4higkeiten betrifft. Er war der Auffassung, er k\xc3\xb6nnte seine Konkurrenten - in diesem Fall dich - in einem Wettstreit ausstechen, musste sich jedoch letzten Endes geschlagen geben. Blanstyrs Fehler bestand darin, seine Kollegen als Feinde zu betrachten. Mit seiner Aggression und seinem Misstrauen hat er sich selbst in die Ecke gedr\xc3\xa4ngt und verhindert, von anderen lernen zu k\xc3\xb6nnen. H'naanza verfolgt da eine g\xc3\xa4nzlich andere Philosophie: In ihren Augen sind gegenseitiger Respekt und ein gesundes Ma\xc3\x9f an freundschaftlicher Konkurrenz die Voraussetzungen f\xc3\xbcr die Ausbildung der eigenen F\xc3\xa4higkeiten, und du bist es, in \x02\x08\r\xe9\x05\xff\x04der\xff\x04dem\x03 sie die Verk\xc3\xb6rperung ihrer Ideale sieht.\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03H'naanza hat dich gebeten, Blanstyr von seinem Vorhaben abzuhalten, auf eigene Faust ein paar Monster zu bek\xc3\xa4mpfen. Du solltest also dringend ein Gespr\xc3\xa4ch mit ihm f\xc3\xbchren."
2,"TEXT_CLSARM502_02038_SEQ_02","Du hast mit Blanstyr gesprochen, konntest ihm sein Vorhaben jedoch nicht ausreden. Es bleibt dir nichts anderes \xc3\xbcbrig, als das so an H'naanza weiterzugeben."
3,"TEXT_CLSARM502_02038_SEQ_03","H'naanza m\xc3\xb6chte, dass du Blanstyr beobachtest, um ihm im Notfall zur Seite stehen zu k\xc3\xb6nnen. Begib dich zum Zielort bei den Augen, einer Felsformation im unteren La Noscea, und sprich mit Blanstyr."
4,"TEXT_CLSARM502_02038_SEQ_04","Blanstyr wurde von dem zuf\xc3\xa4llig vorbeiziehenden Benathaire gerettet und war unversehrt. Kehre zur\xc3\xbcck zur Plattnergilde und berichte H'naanza davon."
5,"TEXT_CLSARM502_02038_SEQ_05","Um dem vorherrschenden Unmut in der Gilde entgegenzuwirken, m\xc3\xb6chte H'naanza es einmal mit einem anderen Ansatz versuchen. Sie tr\xc3\xa4gt dir auf, fortan zusammen mit Blanstyr deinen Arbeiten nachzugehen. Setze ihn von H'naanzas Plan in Kenntnis."
6,"TEXT_CLSARM502_02038_SEQ_06","Du hast Blanstyr Bescheid gesagt, dass ihr eure Auftr\xc3\xa4ge fortan gemeinsam ausf\xc3\xbchren werdet. Ihr sollt eure Egos dabei hintanstellen und stattdessen die W\xc3\xbcnsche eurer Kunden in den Vordergrund stellen. Ziel dieser \xc3\x9cbung ist es, gemeinsam dazuzulernen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Plattner\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 53 erreicht hast, kannst du von Blanstyr den n\xc3\xa4chsten Auftrag erhalten."
7,"TEXT_CLSARM502_02038_SEQ_07",
8,"TEXT_CLSARM502_02038_SEQ_08",
9,"TEXT_CLSARM502_02038_SEQ_09",
10,"TEXT_CLSARM502_02038_SEQ_10",
11,"TEXT_CLSARM502_02038_SEQ_11",
12,"TEXT_CLSARM502_02038_SEQ_12",
13,"TEXT_CLSARM502_02038_SEQ_13",
14,"TEXT_CLSARM502_02038_SEQ_14",
15,"TEXT_CLSARM502_02038_SEQ_15",
16,"TEXT_CLSARM502_02038_SEQ_16",
17,"TEXT_CLSARM502_02038_SEQ_17",
18,"TEXT_CLSARM502_02038_SEQ_18",
19,"TEXT_CLSARM502_02038_SEQ_19",
20,"TEXT_CLSARM502_02038_SEQ_20",
21,"TEXT_CLSARM502_02038_SEQ_21",
22,"TEXT_CLSARM502_02038_SEQ_22",
23,"TEXT_CLSARM502_02038_SEQ_23",
24,"TEXT_CLSARM502_02038_TODO_00","Mit Blanstyr sprechen"
25,"TEXT_CLSARM502_02038_TODO_01","H'naanza Bericht erstatten"
26,"TEXT_CLSARM502_02038_TODO_02","In der N\xc3\xa4he der Augen mit Blanstyr sprechen"
27,"TEXT_CLSARM502_02038_TODO_03","H'naanza Bericht erstatten"
28,"TEXT_CLSARM502_02038_TODO_04","Mit Blanstyr sprechen"
29,"TEXT_CLSARM502_02038_TODO_05",
30,"TEXT_CLSARM502_02038_TODO_06",
31,"TEXT_CLSARM502_02038_TODO_07",
32,"TEXT_CLSARM502_02038_TODO_08",
33,"TEXT_CLSARM502_02038_TODO_09",
34,"TEXT_CLSARM502_02038_TODO_10",
35,"TEXT_CLSARM502_02038_TODO_11",
36,"TEXT_CLSARM502_02038_TODO_12",
37,"TEXT_CLSARM502_02038_TODO_13",
38,"TEXT_CLSARM502_02038_TODO_14",
39,"TEXT_CLSARM502_02038_TODO_15",
40,"TEXT_CLSARM502_02038_TODO_16",
41,"TEXT_CLSARM502_02038_TODO_17",
42,"TEXT_CLSARM502_02038_TODO_18",
43,"TEXT_CLSARM502_02038_TODO_19",
44,"TEXT_CLSARM502_02038_TODO_20",
45,"TEXT_CLSARM502_02038_TODO_21",
46,"TEXT_CLSARM502_02038_TODO_22",
47,"TEXT_CLSARM502_02038_TODO_23",
