0,"TEXT_CLSMIN502_02080_SEQ_00","Adalberta hat einen reizvollen Auftrag f\xc3\xbcr dich."
1,"TEXT_CLSMIN502_02080_SEQ_01","Was bisher geschah:\x02\x10\x01\x03\x02\x10\x01\x03Adalberta, die Gildenmeisterin der Minenarbeiter, h\xc3\xa4lt gro\xc3\x9fe St\xc3\xbccke auf Tiefe Schlucht, der einst selbst Anw\xc3\xa4rter auf den Posten des Gildenmeisters war. Doch dieser ist sich der Hochachtung seiner Vorgesetzten nicht bewusst und beauftragt seinen Sohn Weites Tal damit, an ihrem Stuhl zu s\xc3\xa4gen und sich selbst als geeigneten Nachfolger in Stellung zu bringen. Nachdem Weites Tal jedoch im Wettstreit gegen dich unterliegt, besinnt er sich eines Besseren und schw\xc3\xa4rzt seinen Vater bei der Amajina Bergbau AG an. Adalberta beweist Gr\xc3\xb6\xc3\x9fe und setzt sich trotz des falschen Spiels f\xc3\xbcr Tiefe Schlucht ein. Dank deiner tatkr\xc3\xa4ftigen Mithilfe vers\xc3\xb6hnen sich die beiden wieder und Weites Tal ist dir zutiefst dankbar.\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Adalberta hat eine Anfrage f\xc3\xbcr einen Minenarbeiter-Experten von einer S\xc3\xb6ldnerfirma aus Ishgard erhalten. Die Gildenmeisterin r\xc3\xa4t dir dringend, diese Gelegenheit wahrzunehmen. Wenn dich die Suche nach Bodensch\xc3\xa4tzen im Norden reizt, solltest du mit Linette sprechen, um dir die ben\xc3\xb6tigten Dokumente ausstellen zu lassen."
2,"TEXT_CLSMIN502_02080_SEQ_02","Linette h\xc3\xa4ndigt dir die Dokumente aus und w\xc3\xbcnscht dir viel Gl\xc3\xbcck bei deinem Unterfangen. \xc3\x9cbergib den verru\xc3\x9ften Umschlag an einen Ritter vor dem Anwesen der Fortemps."
3,"TEXT_CLSMIN502_02080_SEQ_03","Der Ritter hei\xc3\x9ft dich herzlich am Anwesen der Fortemps willkommen. Er teilt dir mit, dass sein Herr in j\xc3\xbcngster Zeit S\xc3\xb6ldner aus fernen L\xc3\xa4ndern anheuert, um Ishgards Territorium zu erkunden. Du sollst dich Oschons R\xc3\xa4ubern anschlie\xc3\x9fen - eine der S\xc3\xb6ldnerfirmen, die mit dieser Aufgabe betraut wurden. Begib dich zum Vergessenen Ritter und sprich mit Haimirich, dem Kommandanten der Firma."
4,"TEXT_CLSMIN502_02080_SEQ_04","Haimirich ist erfreut, dich in die Reihen von Oschons R\xc3\xa4ubern aufzunehmen, und stellt dir K\xc3\xbcken vor. Das j\xc3\xbcngste Mitglied der Firma informiert dich \xc3\xbcber eine alte Tradition derselben und gibt dir den Spitznamen \xe2\x80\x9e\x02\x08\x1b\xe9\x05\xff\x0cProfessorin\xff\nProfessor\x03\xe2\x80\x9c. Haimirich empfiehlt dir, dich ein wenig von den Reisestrapazen zu erholen, da es derzeit keine Arbeit gibt. Du solltest dich jedoch in der Zwischenzeit gut auf die anstehenden Aufgaben vorbereiten.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Minenarbeiter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 53 erreicht hast, kannst du von Haimirich einen neuen Auftrag erhalten."
5,"TEXT_CLSMIN502_02080_SEQ_05",
6,"TEXT_CLSMIN502_02080_SEQ_06",
7,"TEXT_CLSMIN502_02080_SEQ_07",
8,"TEXT_CLSMIN502_02080_SEQ_08",
9,"TEXT_CLSMIN502_02080_SEQ_09",
