0,"TEXT_CLSFSH600_02089_SEQ_00","\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\xa8\x8e\xe5\xa3\xab\xe4\xba\xad\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe9\xa0\x98\xe5\x9c\xb0\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe8\x8b\xa6\xe9\x97\x98\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSFSH600_02089_SEQ_01","\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x8a\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x81\xae\xe5\xbc\x9f\xe3\x81\xae\xe9\xa0\x98\xe4\xb8\xbb\xe4\xbb\xa3\xe7\x90\x86\xe3\x81\x8b\xe3\x82\x89\xe6\x9a\x97\xe6\xae\xba\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe5\x91\x8a\xe3\x81\x92\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe9\xa0\x98\xe4\xb8\xbb\xe4\xbb\xa3\xe7\x90\x86\xe3\x81\xab\xe4\xbb\xa3\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x81\x8c\xe7\xb6\x99\xe6\x89\xbf\xe6\xa8\xa9\xe3\x82\x92\xe4\xb8\xbb\xe5\xbc\xb5\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe3\x80\x8c\xe7\xb7\x8b\xe9\xad\x9a\xe7\xb4\x8b\xe3\x81\xae\xe6\x8c\x87\xe8\xbc\xaa\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xab\xe4\xbd\x8f\xe3\x82\x80\xe5\xa4\xa7\xe9\xad\x9a\xe3\x81\xab\xe4\xb8\xb8\xe5\x91\x91\xe3\x81\xbf\xe3\x81\xab\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe6\x8c\x87\xe8\xbc\xaa\xe3\x82\x92\xe9\xa3\xb2\xe3\x81\xbf\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa0\xe9\x9b\xb2\xe6\xb5\xb7\xe9\xad\x9a\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe5\x8c\x97\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x83\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSFSH600_02089_SEQ_02","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe7\xb7\x8b\xe9\xad\x9a\xe7\xb4\x8b\xe3\x81\xae\xe6\x8c\x87\xe8\xbc\xaa\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe3\x81\x8a\xe3\x83\x87\xe3\x83\x96\xe3\x81\xaa\xe9\xb3\xa5\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xaa\xe7\x8d\xa3\xe4\xba\xba\xe3\x80\x8d\xe3\x81\xae\xe6\x89\x8b\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\xa8\x8e\xe5\xa3\xab\xe4\xba\xad\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSFSH600_02089_SEQ_03","\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe7\x8d\xa3\xe4\xba\xba\xe3\x82\x92\xe3\x83\x90\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe6\x97\x8f\xe3\x81\xa0\xe3\x81\xa8\xe4\xba\x88\xe6\x83\xb3\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x8f\xe3\x82\xa6\xe3\x82\xb9\xe5\x8c\x97\xe6\x9d\xb1\xe3\x81\xa7\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSFSH600_02089_SEQ_04","\xe9\x87\xa3\xe3\x82\x8a\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xae\xe3\x83\x90\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe6\x97\x8f\xe3\x81\x8c\xe3\x80\x81\xe6\x9d\xb1\xe3\x81\xae\xe6\xb5\xae\xe5\xb3\xb6\xe3\x81\xa7\xe7\x9b\xae\xe6\x92\x83\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe9\x9b\xb2\xe6\xba\x9c\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\xa7\xe9\x87\xa3\xe3\x82\x8a\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xae\xe3\x83\x90\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe6\x97\x8f\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\x89\x8b\xe5\x9c\x9f\xe7\x94\xa3\xe3\x81\xae\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b9\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSFSH600_02089_SEQ_05","\xe3\x83\x88\xe3\x83\x8a\xe3\x83\x90\xe3\x83\x8c\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe5\x87\xba\xe3\x81\x97\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8b9\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe7\xb7\x8b\xe9\xad\x9a\xe7\xb4\x8b\xe3\x81\xae\xe6\x8c\x87\xe8\xbc\xaa\xe3\x80\x8d\xe3\x81\xaf\x02(\r\xff\x07ItemHQ\xf22\x1d\x01\x03\xe3\x81\xab\xe5\xa5\xaa\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf22\x1d\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x87\xa3\xe3\x82\x8a\xe4\xb8\x8a\xe3\x81\x92\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02(\r\xff\x07ItemHQ\xf22\x1d\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe9\x9b\xb2\xe6\xba\x9c\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\xae\xe9\x87\xa3\xe3\x82\x8a\xe5\xa0\xb4\xe3\x81\xa7\x02(\x0b\xff\x05Item\xf21\xba\x01\x03\xe3\x82\x92\xe9\x87\xa3\xe3\x82\x8a\xe9\xa4\x8c\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe9\x87\xa3\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x80\x82"
6,"TEXT_CLSFSH600_02089_SEQ_06","\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x81\xaf\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe3\x80\x8c\xe7\xb7\x8b\xe9\xad\x9a\xe7\xb4\x8b\xe3\x81\xae\xe6\x8c\x87\xe8\xbc\xaa\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x88\xe3\x83\x8a\xe3\x83\x90\xe3\x83\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe7\xa7\x98\xe5\xaf\x86\xe3\x81\xae\xe9\x87\xa3\xe3\x82\x8a\xe5\xa0\xb4\xe3\x82\x92\xe5\x85\xb1\xe6\x9c\x89\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe8\xa8\xb1\xe5\x8f\xaf\xe3\x82\x92\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x81\xa8\xe4\xb8\x80\xe5\x90\x8c\xe3\x81\xaf\xe3\x80\x81\xe9\x87\xa3\xe3\x82\x8a\xe9\x81\x93\xe6\xa5\xbd\xe3\x81\xae\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe6\xa5\xbd\xe5\x9c\x92\xe3\x82\x92\xe7\x9a\x86\xe3\x81\xa7\xe7\x9c\xba\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
7,"TEXT_CLSFSH600_02089_SEQ_07",
8,"TEXT_CLSFSH600_02089_SEQ_08",
9,"TEXT_CLSFSH600_02089_SEQ_09",
10,"TEXT_CLSFSH600_02089_SEQ_10",
11,"TEXT_CLSFSH600_02089_SEQ_11",
12,"TEXT_CLSFSH600_02089_SEQ_12",
13,"TEXT_CLSFSH600_02089_SEQ_13",
14,"TEXT_CLSFSH600_02089_SEQ_14",
15,"TEXT_CLSFSH600_02089_SEQ_15",
16,"TEXT_CLSFSH600_02089_SEQ_16",
17,"TEXT_CLSFSH600_02089_SEQ_17",
18,"TEXT_CLSFSH600_02089_SEQ_18",
19,"TEXT_CLSFSH600_02089_SEQ_19",
20,"TEXT_CLSFSH600_02089_SEQ_20",
21,"TEXT_CLSFSH600_02089_SEQ_21",
22,"TEXT_CLSFSH600_02089_SEQ_22",
23,"TEXT_CLSFSH600_02089_SEQ_23",
24,"TEXT_CLSFSH600_02089_TODO_00","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe5\x8c\x97\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSFSH600_02089_TODO_01","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_CLSFSH600_02089_TODO_02","\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xa7\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
27,"TEXT_CLSFSH600_02089_TODO_03","\xe9\x87\xa3\xe3\x82\x8a\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xae\xe3\x83\x90\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe6\x97\x8f\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b9\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
28,"TEXT_CLSFSH600_02089_TODO_04","\x02\x08\x84\xe3\xe8\x02\xe8\x03\xff,\xe6\xb3\xb3\xe3\x81\x8c\xe3\x81\x9b\xe9\x87\xa3\xe3\x82\x8a\xe3\x81\xa7\x02(\r\xff\x07ItemHQ\xf22\x1d\x01\x03\xe3\x82\x92\xe9\x87\xa3\xe3\x82\x8b\xffP\xe3\x83\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf22\x1d\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\x03"
29,"TEXT_CLSFSH600_02089_TODO_05",
30,"TEXT_CLSFSH600_02089_TODO_06",
31,"TEXT_CLSFSH600_02089_TODO_07",
32,"TEXT_CLSFSH600_02089_TODO_08",
33,"TEXT_CLSFSH600_02089_TODO_09",
34,"TEXT_CLSFSH600_02089_TODO_10",
35,"TEXT_CLSFSH600_02089_TODO_11",
36,"TEXT_CLSFSH600_02089_TODO_12",
37,"TEXT_CLSFSH600_02089_TODO_13",
38,"TEXT_CLSFSH600_02089_TODO_14",
39,"TEXT_CLSFSH600_02089_TODO_15",
40,"TEXT_CLSFSH600_02089_TODO_16",
41,"TEXT_CLSFSH600_02089_TODO_17",
42,"TEXT_CLSFSH600_02089_TODO_18",
43,"TEXT_CLSFSH600_02089_TODO_19",
44,"TEXT_CLSFSH600_02089_TODO_20",
45,"TEXT_CLSFSH600_02089_TODO_21",
46,"TEXT_CLSFSH600_02089_TODO_22",
47,"TEXT_CLSFSH600_02089_TODO_23",
